1550229743.617053	8448	76	58	14	-4	264	24522	18194	14	-6
1550229743.6194348	8448	76	58	14	-4	264	24522	18194	14	-6
1550229743.627429	8448	76	58	14	-4	264	24522	18194	14	-6
1550229743.62984	8448	76	58	14	-4	264	24522	18194	14	-6
1550229743.6323686	8448	76	58	14	-4	264	24522	18194	14	-6
1550229743.6349726	8448	76	58	14	-4	264	24522	18194	14	-6
1550229743.6378138	8496	76	58	14	-4	264	24522	18194	14	-6
1550229743.6399426	8496	76	58	14	-4	264	24522	18194	14	-6
1550229743.642445	8496	76	58	14	-4	264	24522	18194	14	-6
1550229743.6504834	8544	76	58	14	-4	264	24522	18194	14	-6
1550229743.653066	8544	76	58	14	-4	264	24522	18194	14	-6
1550229743.6556292	8592	76	58	14	-4	264	24522	18194	14	-6
1550229743.658166	8592	76	58	14	-4	264	24522	18194	14	-6
1550229743.6607697	8592	76	58	14	-4	264	24522	18194	14	-6
1550229743.663416	8592	76	58	14	-4	264	24522	18194	14	-6
1550229743.6710763	8640	76	58	14	-4	264	24522	18194	14	-6
1550229743.6732163	8592	76	58	14	-4	264	24522	18194	14	-6
1550229743.6755395	8592	76	58	14	-4	264	24522	18194	14	-6
1550229743.6781425	8640	76	58	14	-4	264	24522	18194	14	-6
1550229743.6805782	8736	76	58	14	-4	264	24522	18194	14	-6
1550229743.6829937	8832	76	58	14	-4	264	24522	18194	14	-6
1550229743.6851804	8928	76	58	14	-4	264	24522	18194	14	-6
1550229743.6939452	8961	76	58	14	-4	264	24522	18194	14	-6
1550229743.6964896	9057	76	58	14	-4	264	24522	18194	14	-6
1550229743.6988997	9153	76	58	14	-4	264	24522	18194	14	-6
1550229743.7014093	9201	76	58	14	-4	264	24522	18194	14	-6
1550229743.7038274	9296	76	58	14	-4	264	24522	18194	14	-6
1550229743.7060444	9329	76	58	14	-4	264	24522	18194	14	-6
1550229743.7157192	9377	76	58	14	-4	264	24522	18194	14	-6
1550229743.7179022	9424	76	58	14	-4	264	24522	18194	14	-6
1550229743.720347	9520	76	58	14	-4	264	24522	18194	14	-6
1550229743.7229984	9568	76	58	14	-4	264	24522	18194	14	-6
1550229743.7254865	9616	76	58	14	-4	264	24522	18194	14	-6
1550229743.7279427	9664	76	58	14	-4	264	24522	18194	14	-6
1550229743.7304952	9712	76	58	14	-4	264	24522	18194	14	-6
1550229743.7387438	9743	76	58	14	-4	264	24522	18194	14	-6
1550229743.7410138	9791	76	58	14	-4	264	24522	18194	14	-6
1550229743.7434723	9839	76	58	14	-4	264	24522	18194	14	-6
1550229743.7459238	9886	76	58	14	-4	264	24522	18194	14	-6
1550229743.7482939	9934	76	58	14	-4	264	24522	18194	14	-6
1550229743.7507446	9934	76	58	14	-4	264	24522	18194	14	-6
1550229743.7595992	9982	76	58	14	-4	264	24522	18194	14	-6
1550229743.7619183	10030	76	58	14	-4	264	24522	18194	14	-6
1550229743.7644746	10030	76	58	14	-4	264	24522	18194	14	-6
1550229743.7669802	10077	76	58	14	-4	264	24522	18194	14	-6
1550229743.7697625	10077	76	58	14	-4	264	24522	18194	14	-6
1550229743.772025	10077	76	58	14	-4	264	24522	18194	14	-6
1550229743.774363	10077	76	58	14	-4	264	24522	18194	14	-6
1550229743.7828996	10125	76	58	14	-4	264	24522	18194	14	-6
1550229743.785153	10125	76	58	14	-4	264	24522	18194	14	-6
1550229743.7876816	10108	76	58	14	-4	264	24522	18194	14	-6
1550229743.7903926	10108	76	58	14	-4	264	24522	18194	14	-6
1550229743.7929635	10108	76	58	14	-4	264	24522	18194	14	-6
1550229743.795506	10108	76	58	14	-4	264	24522	18194	14	-6
1550229743.803931	10156	76	58	14	-4	264	24522	18194	14	-6
1550229743.806495	10156	76	58	14	-4	264	24522	18194	14	-6
1550229743.8090894	10204	76	58	14	-4	264	24522	18194	14	-6
1550229743.8116994	10204	76	58	14	-4	264	24522	18194	14	-6
1550229743.8143563	10204	76	58	14	-4	264	24522	18194	14	-6
1550229743.8169687	10251	76	58	14	-4	264	24522	18194	14	-6
1550229743.8195505	10251	76	58	14	-4	264	24522	18194	14	-6
1550229743.8284116	10251	76	58	14	-4	264	24522	18194	14	-6
1550229743.8309338	10299	76	58	14	-4	264	24522	18194	14	-6
1550229743.8335774	10299	76	58	14	-4	264	24522	18194	14	-6
1550229743.8365302	10299	76	58	14	-4	264	24522	18194	14	-6
1550229743.838988	10299	76	58	14	-4	264	24522	18194	14	-6
1550229743.8413725	10347	76	58	14	-4	264	24522	18194	14	-6
1550229743.849284	10347	76	58	14	-4	264	24522	18194	14	-6
1550229743.8518932	10347	76	58	14	-4	264	24522	18194	14	-6
1550229743.8544157	10347	76	58	14	-4	264	24522	18194	14	-6
1550229743.8572614	10347	76	58	14	-4	264	24522	18194	14	-6
1550229743.859511	10347	76	58	14	-4	264	24522	18194	14	-6
1550229743.8619034	10394	76	58	14	-4	264	24522	18194	14	-6
1550229743.8705266	10394	76	58	14	-4	264	24522	18194	14	-6
1550229743.8727806	10394	76	58	14	-4	264	24522	18194	14	-6
1550229743.8751652	10394	76	58	14	-4	264	24522	18194	14	-6
1550229743.8778563	10394	76	58	14	-4	264	24522	18194	14	-6
1550229743.880653	10394	76	58	14	-4	264	24522	18194	14	-6
1550229743.8832395	10394	76	58	14	-4	264	24522	18194	14	-6
1550229743.8854463	10394	76	58	14	-4	264	24522	18194	14	-6
1550229743.8939714	10442	76	58	14	-4	264	24522	18194	14	-6
1550229743.8966093	10442	76	58	14	-4	264	24522	18194	14	-6
