1550227575.0043955	8462	63	58	14	-4	263	28602	18630	14	-6
1550227575.007301	8462	63	58	14	-4	263	28602	18630	14	-6
1550227575.0096588	8462	63	58	14	-4	263	28602	18630	14	-6
1550227575.0170844	8462	63	58	14	-4	263	28602	18630	14	-6
1550227575.0193167	8462	63	58	14	-4	263	28602	18630	14	-6
1550227575.0215604	8462	63	58	14	-4	263	28602	18630	14	-6
1550227575.0242188	8462	63	58	14	-4	263	28602	18630	14	-6
1550227575.0269768	8462	63	58	14	-4	263	28602	18630	14	-6
1550227575.0295966	8462	63	58	14	-4	263	28602	18630	14	-6
1550227575.0321271	8510	63	58	14	-4	263	28602	18630	14	-6
1550227575.0410054	8558	63	58	14	-4	263	28602	18630	14	-6
1550227575.043727	8558	63	58	14	-4	263	28602	18630	14	-6
1550227575.0464346	8558	63	58	14	-4	263	28602	18630	14	-6
1550227575.0489757	8606	63	58	14	-4	263	28602	18630	14	-6
1550227575.0513763	8606	63	58	14	-4	263	28602	18630	14	-6
1550227575.0535932	8558	63	58	14	-4	263	28602	18630	14	-6
1550227575.0618284	8558	63	58	14	-4	263	28602	18630	14	-6
1550227575.064005	8606	63	58	14	-4	263	28602	18630	14	-6
1550227575.066567	8606	63	58	14	-4	263	28602	18630	14	-6
1550227575.0691087	8654	63	58	14	-4	263	28602	18630	14	-6
1550227575.07189	8784	63	58	14	-4	263	28602	18630	14	-6
1550227575.0744023	8880	63	58	14	-4	263	28602	18630	14	-6
1550227575.0768974	8928	63	58	14	-4	263	28602	18630	14	-6
1550227575.084596	9024	63	58	14	-4	263	28602	18630	14	-6
1550227575.0871825	9120	63	58	14	-4	263	28602	18630	14	-6
1550227575.090005	9153	63	58	14	-4	263	28602	18630	14	-6
1550227575.092777	9249	63	58	14	-4	263	28602	18630	14	-6
1550227575.09509	9344	63	58	14	-4	263	28602	18630	14	-6
1550227575.09732	9392	63	58	14	-4	263	28602	18630	14	-6
1550227575.099585	9440	63	58	14	-4	263	28602	18630	14	-6
1550227575.1075752	9488	63	58	14	-4	263	28602	18630	14	-6
1550227575.1100438	9536	63	58	14	-4	263	28602	18630	14	-6
1550227575.1127875	9616	63	58	14	-4	263	28602	18630	14	-6
1550227575.1155334	9664	63	58	14	-4	263	28602	18630	14	-6
