1550224676.8687272	8448	76	58	14	-4	264	24522	18194	14	-6
1550224676.8712835	8448	76	58	14	-4	264	24522	18194	14	-6
1550224676.873538	8448	76	58	14	-4	264	24522	18194	14	-6
1550224676.8808103	8448	76	58	14	-4	264	24522	18194	14	-6
1550224676.8832858	8448	76	58	14	-4	264	24522	18194	14	-6
1550224676.8855817	8448	76	58	14	-4	264	24522	18194	14	-6
1550224676.8882124	8496	76	58	14	-4	264	24522	18194	14	-6
1550224676.8907466	8496	76	58	14	-4	264	24522	18194	14	-6
1550224676.8930173	8496	76	58	14	-4	264	24522	18194	14	-6
1550224676.8952577	8544	76	58	14	-4	264	24522	18194	14	-6
1550224676.903875	8544	76	58	14	-4	264	24522	18194	14	-6
1550224676.9059007	8544	76	58	14	-4	264	24522	18194	14	-6
1550224676.9080637	8592	76	58	14	-4	264	24522	18194	14	-6
1550224676.9105413	8592	76	58	14	-4	264	24522	18194	14	-6
1550224676.9130988	8592	76	58	14	-4	264	24522	18194	14	-6
1550224676.9157093	8544	76	58	14	-4	264	24522	18194	14	-6
1550224676.925607	8592	76	58	14	-4	264	24522	18194	14	-6
1550224676.928134	8592	76	58	14	-4	264	24522	18194	14	-6
1550224676.9308326	8640	76	58	14	-4	264	24522	18194	14	-6
1550224676.933416	8736	76	58	14	-4	264	24522	18194	14	-6
1550224676.9360223	8832	76	58	14	-4	264	24522	18194	14	-6
1550224676.9385574	8913	76	58	14	-4	264	24522	18194	14	-6
1550224676.9409053	9009	76	58	14	-4	264	24522	18194	14	-6
1550224676.9485257	9057	76	58	14	-4	264	24522	18194	14	-6
1550224676.9509547	9153	76	58	14	-4	264	24522	18194	14	-6
1550224676.9535594	9201	76	58	14	-4	264	24522	18194	14	-6
1550224676.9563148	9281	76	58	14	-4	264	24522	18194	14	-6
1550224676.958966	9329	76	58	14	-4	264	24522	18194	14	-6
1550224676.9612255	9377	76	58	14	-4	264	24522	18194	14	-6
1550224676.9693394	9472	76	58	14	-4	264	24522	18194	14	-6
1550224676.9718778	9520	76	58	14	-4	264	24522	18194	14	-6
1550224676.9742754	9568	76	58	14	-4	264	24522	18194	14	-6
1550224676.9767582	9616	76	58	14	-4	264	24522	18194	14	-6
1550224676.9792712	9664	76	58	14	-4	264	24522	18194	14	-6
1550224676.981452	9695	76	58	14	-4	264	24522	18194	14	-6
1550224676.9838114	9743	76	58	14	-4	264	24522	18194	14	-6
1550224676.9923167	9791	76	58	14	-4	264	24522	18194	14	-6
1550224676.9948926	9839	76	58	14	-4	264	24522	18194	14	-6
1550224676.9973228	9886	76	58	14	-4	264	24522	18194	14	-6
1550224677.000036	9934	76	58	14	-4	264	24522	18194	14	-6
1550224677.002607	9982	76	58	14	-4	264	24522	18194	14	-6
1550224677.005193	10030	76	58	14	-4	264	24522	18194	14	-6
1550224677.0141497	10030	76	58	14	-4	264	24522	18194	14	-6
1550224677.0166004	10077	76	58	14	-4	264	24522	18194	14	-6
1550224677.0189831	10077	76	58	14	-4	264	24522	18194	14	-6
1550224677.0215912	10077	76	58	14	-4	264	24522	18194	14	-6
1550224677.024045	10125	76	58	14	-4	264	24522	18194	14	-6
1550224677.0267513	10125	76	58	14	-4	264	24522	18194	14	-6
1550224677.0289607	10108	76	58	14	-4	264	24522	18194	14	-6
1550224677.0375617	10108	76	58	14	-4	264	24522	18194	14	-6
1550224677.0401669	10108	76	58	14	-4	264	24522	18194	14	-6
1550224677.0427659	10108	76	58	14	-4	264	24522	18194	14	-6
1550224677.0452232	10156	76	58	14	-4	264	24522	18194	14	-6
1550224677.0477421	10156	76	58	14	-4	264	24522	18194	14	-6
1550224677.0503259	10156	76	58	14	-4	264	24522	18194	14	-6
1550224677.0585847	10204	76	58	14	-4	264	24522	18194	14	-6
1550224677.0607984	10204	76	58	14	-4	264	24522	18194	14	-6
1550224677.0631995	10204	76	58	14	-4	264	24522	18194	14	-6
1550224677.065436	10251	76	58	14	-4	264	24522	18194	14	-6
1550224677.0679157	10251	76	58	14	-4	264	24522	18194	14	-6
1550224677.0705156	10251	76	58	14	-4	264	24522	18194	14	-6
1550224677.0731742	10299	76	58	14	-4	264	24522	18194	14	-6
1550224677.0820394	10299	76	58	14	-4	264	24522	18194	14	-6
1550224677.0842457	10299	76	58	14	-4	264	24522	18194	14	-6
1550224677.0869558	10299	76	58	14	-4	264	24522	18194	14	-6
1550224677.0896182	10347	76	58	14	-4	264	24522	18194	14	-6
1550224677.092385	10347	76	58	14	-4	264	24522	18194	14	-6
1550224677.0951638	10347	76	58	14	-4	264	24522	18194	14	-6
1550224677.1041088	10347	76	58	14	-4	264	24522	18194	14	-6
1550224677.1066625	10394	76	58	14	-4	264	24522	18194	14	-6
1550224677.1096516	10394	76	58	14	-4	264	24522	18194	14	-6
1550224677.1121168	10394	76	58	14	-4	264	24522	18194	14	-6
1550224677.1146674	10394	76	58	14	-4	264	24522	18194	14	-6
1550224677.1173925	10394	76	58	14	-4	264	24522	18194	14	-6
1550224677.1253169	10394	76	58	14	-4	264	24522	18194	14	-6
1550224677.1278548	10394	76	58	14	-4	264	24522	18194	14	-6
1550224677.1302636	10394	76	58	14	-4	264	24522	18194	14	-6
1550224677.133118	10394	76	58	14	-4	264	24522	18194	14	-6
1550224677.13563	10442	76	58	14	-4	264	24522	18194	14	-6
1550224677.1383283	10442	76	58	14	-4	264	24522	18194	14	-6
1550224677.1406934	10442	76	58	14	-4	264	24522	18194	14	-6
1550224677.1485162	10442	76	58	14	-4	264	24522	18194	14	-6
1550224677.1513002	10442	76	58	14	-4	264	24522	18194	14	-6
1550224677.1539738	10442	76	58	14	-4	264	24522	18194	14	-6
1550224677.1568055	10442	76	58	14	-4	264	24522	18194	14	-6
1550224677.1593773	10442	76	58	14	-4	264	24522	18194	14	-6
1550224677.1622014	10442	76	58	14	-4	264	24522	18194	14	-6
1550224677.1695406	10442	76	58	14	-4	264	24522	18194	14	-6
1550224677.1721177	10442	76	58	14	-4	264	24522	18194	14	-6
1550224677.174799	10442	76	58	14	-4	264	24522	18194	14	-6
1550224677.1773734	10442	76	58	14	-4	264	24522	18194	14	-6
1550224677.180241	10442	76	58	14	-4	264	24522	18194	14	-6
1550224677.1829784	10442	76	58	14	-4	264	24522	18194	14	-6
1550224677.1853948	10442	76	58	14	-4	264	24522	18194	14	-6
1550224677.1931896	10490	76	58	14	-4	264	24522	18194	14	-6
1550224677.1957839	10490	76	58	14	-4	264	24522	18194	14	-6
1550224677.1979587	10490	76	58	14	-4	264	24522	18194	14	-6
1550224677.200413	10490	76	58	14	-4	264	24522	18194	14	-6
1550224677.2029545	10490	76	58	14	-4	264	24522	18194	14	-6
1550224677.2055104	10490	76	58	14	-4	264	24522	18194	14	-6
1550224677.2150548	10490	76	58	14	-4	264	24522	18194	14	-6
1550224677.2175083	10490	76	58	14	-4	264	24522	18194	14	-6
1550224677.219981	10490	76	58	14	-4	264	24522	18194	14	-6
1550224677.2224607	10490	76	58	14	-4	264	24522	18194	14	-6
1550224677.2246284	10490	76	58	14	-4	264	24522	18194	14	-6
1550224677.2270238	10490	76	58	14	-4	264	24522	18194	14	-6
1550224677.2362118	10490	76	58	14	-4	264	24522	18194	14	-6
1550224677.2388852	10490	76	58	14	-4	264	24522	18194	14	-6
1550224677.2417536	10490	76	58	14	-4	264	24522	18194	14	-6
1550224677.244635	10490	76	58	14	-4	264	24522	18194	14	-6
1550224677.247263	10490	76	58	14	-4	264	24522	18194	14	-6
1550224677.249489	10490	76	58	14	-4	264	24522	18194	14	-6
1550224677.2517385	10490	76	58	14	-4	264	24522	18194	14	-6
1550224677.2594903	10490	76	58	14	-4	264	24522	18194	14	-6
1550224677.2618124	10490	76	58	14	-4	264	24522	18194	14	-6
1550224677.2643094	10490	76	58	14	-4	264	24522	18194	14	-6
1550224677.2667203	10490	76	58	14	-4	264	24522	18194	14	-6
1550224677.269277	10490	76	58	14	-4	264	24522	18194	14	-6
1550224677.2717235	10490	76	58	14	-4	264	24522	18194	14	-6
1550224677.2806582	10490	76	58	14	-4	264	24522	18194	14	-6
1550224677.2831862	10490	76	58	14	-4	264	24522	18194	14	-6
1550224677.285918	10490	76	58	14	-4	264	24522	18194	14	-6
1550224677.288526	10490	76	58	14	-4	264	24522	18194	14	-6
1550224677.291062	10490	76	58	14	-4	264	24522	18194	14	-6
1550224677.2934508	10490	76	58	14	-4	264	24522	18194	14	-6
1550224677.2958632	10490	76	58	14	-4	264	24522	18194	14	-6
1550224677.304988	10490	76	58	14	-4	264	24522	18194	14	-6
1550224677.3077872	10490	76	58	14	-4	264	24522	18194	14	-6
1550224677.310383	10490	76	58	14	-4	264	24522	18194	14	-6
1550224677.3129385	10490	76	58	14	-4	264	24522	18194	14	-6
1550224677.3154185	10490	76	58	14	-4	264	24522	18194	14	-6
1550224677.3178976	10490	76	58	14	-4	264	24522	18194	14	-6
1550224677.3261912	10490	76	58	14	-4	264	24522	18194	14	-6
1550224677.328921	10490	76	58	14	-4	264	24522	18194	14	-6
1550224677.3316433	10490	76	58	14	-4	264	24522	18194	14	-6
1550224677.3342977	10490	76	58	14	-4	264	24522	18194	14	-6
1550224677.336555	10490	76	58	14	-4	264	24522	18194	14	-6
1550224677.338858	10490	76	58	14	-4	264	24522	18194	14	-6
1550224677.3471718	10490	76	58	14	-4	264	24522	18194	14	-6
1550224677.3497655	10490	76	58	14	-4	264	24522	18194	14	-6
1550224677.352313	10490	76	58	14	-4	264	24522	18194	14	-6
1550224677.354948	10490	76	58	14	-4	264	24522	18194	14	-6
1550224677.3575761	10490	76	58	14	-4	264	24522	18194	14	-6
1550224677.3599954	10490	76	58	14	-4	264	24522	18194	14	-6
1550224677.3624642	10490	76	58	14	-4	264	24522	18194	14	-6
1550224677.3706262	10490	76	58	14	-4	264	24522	18194	14	-6
1550224677.3731139	10490	76	58	14	-4	264	24522	18194	14	-6
1550224677.3758087	10490	76	58	14	-4	264	24522	18194	14	-6
1550224677.3783588	10490	76	58	14	-4	264	24522	18194	14	-6
1550224677.3809836	10490	76	58	14	-4	264	24522	18194	14	-6
1550224677.383408	10490	76	58	14	-4	264	24522	18194	14	-6
