1550226527.454889	8448	74	58	14	-4	264	24522	18194	14	-6
1550226527.4573877	8448	76	58	14	-4	264	24522	18194	14	-6
1550226527.4599006	8448	76	58	14	-4	264	24522	18194	14	-6
1550226527.4621139	8448	76	58	14	-4	264	24522	18194	14	-6
1550226527.4643583	8448	76	58	14	-4	264	24522	18194	14	-6
1550226527.4665654	8448	76	58	14	-4	264	24522	18194	14	-6
1550226527.475707	8448	74	58	14	-4	264	24522	18194	14	-6
1550226527.478698	8496	76	58	14	-4	264	24522	18194	14	-6
1550226527.4816446	8496	76	58	14	-4	264	24522	18194	14	-6
1550226527.4842465	8544	76	58	14	-4	264	24522	18194	14	-6
1550226527.4866688	8544	74	58	14	-4	264	24522	18194	14	-6
1550226527.4889722	8592	74	58	14	-4	264	24522	18194	14	-6
1550226527.4913573	8592	74	58	14	-4	264	24522	18194	14	-6
1550226527.4996073	8592	74	58	14	-4	264	24522	18194	14	-6
1550226527.501627	8592	74	58	14	-4	264	24522	18194	14	-6
1550226527.5042157	8592	76	58	14	-4	264	24522	18194	14	-6
1550226527.5067277	8544	76	58	14	-4	264	24522	18194	14	-6
1550226527.5091074	8592	76	58	14	-4	264	24522	18194	14	-6
1550226527.5118475	8592	76	58	14	-4	264	24522	18194	14	-6
1550226527.520251	8640	76	58	14	-4	264	24522	18194	14	-6
1550226527.5225124	8784	76	58	14	-4	264	24522	18194	14	-6
1550226527.5246892	8817	76	58	14	-4	264	24522	18194	14	-6
1550226527.5269778	8961	76	58	14	-4	264	24522	18194	14	-6
1550226527.52939	9009	76	58	14	-4	264	24522	18194	14	-6
1550226527.5318587	9105	76	58	14	-4	264	24522	18194	14	-6
1550226527.5342352	9201	76	58	14	-4	264	24522	18194	14	-6
1550226527.5431964	9233	76	58	14	-4	264	24522	18194	14	-6
1550226527.5452764	9281	76	58	14	-4	264	24522	18194	14	-6
1550226527.5478392	9377	76	58	14	-4	264	24522	18194	14	-6
1550226527.5502203	9424	76	58	14	-4	264	24522	18194	14	-6
1550226527.552861	9472	76	58	14	-4	264	24522	18194	14	-6
1550226527.5553353	9520	76	58	14	-4	264	24522	18194	14	-6
1550226527.5576925	9568	76	58	14	-4	264	24522	18194	14	-6
1550226527.5666099	9664	76	58	14	-4	264	24522	18194	14	-6
1550226527.569155	9695	76	58	14	-4	264	24522	18194	14	-6
1550226527.5716443	9743	76	58	14	-4	264	24522	18194	14	-6
1550226527.5740094	9791	76	58	14	-4	264	24522	18194	14	-6
1550226527.5762691	9839	76	58	14	-4	264	24522	18194	14	-6
1550226527.5784595	9886	76	58	14	-4	264	24522	18194	14	-6
1550226527.5869777	9934	76	58	14	-4	264	24522	18194	14	-6
1550226527.5891645	9934	76	58	14	-4	264	24522	18194	14	-6
1550226527.591435	9982	76	58	14	-4	264	24522	18194	14	-6
1550226527.5939348	10030	76	58	14	-4	264	24522	18194	14	-6
1550226527.5966406	10030	76	58	14	-4	264	24522	18194	14	-6
1550226527.5992222	10077	76	58	14	-4	264	24522	18194	14	-6
1550226527.6020122	10077	76	58	14	-4	264	24522	18194	14	-6
1550226527.611198	10077	76	58	14	-4	264	24522	18194	14	-6
1550226527.6134887	10060	76	58	14	-4	264	24522	18194	14	-6
1550226527.6158946	10108	76	58	14	-4	264	24522	18194	14	-6
1550226527.6185842	10108	76	58	14	-4	264	24522	18194	14	-6
1550226527.6212199	10108	76	58	14	-4	264	24522	18194	14	-6
1550226527.6234555	10108	76	58	14	-4	264	24522	18194	14	-6
1550226527.632178	10108	76	58	14	-4	264	24522	18194	14	-6
1550226527.6346967	10156	76	58	14	-4	264	24522	18194	14	-6
1550226527.637234	10156	76	58	14	-4	264	24522	18194	14	-6
1550226527.6398592	10156	76	58	14	-4	264	24522	18194	14	-6
1550226527.642315	10204	76	58	14	-4	264	24522	18194	14	-6
1550226527.644882	10204	76	58	14	-4	264	24522	18194	14	-6
1550226527.6533067	10204	76	58	14	-4	264	24522	18194	14	-6
1550226527.6556585	10251	76	58	14	-4	264	24522	18194	14	-6
1550226527.6580164	10251	76	58	14	-4	264	24522	18194	14	-6
1550226527.6605797	10251	76	58	14	-4	264	24522	18194	14	-6
1550226527.6631496	10299	76	58	14	-4	264	24522	18194	14	-6
1550226527.6656892	10299	76	58	14	-4	264	24522	18194	14	-6
1550226527.6681285	10299	76	58	14	-4	264	24522	18194	14	-6
1550226527.6765213	10299	76	58	14	-4	264	24522	18194	14	-6
1550226527.6788795	10347	76	58	14	-4	264	24522	18194	14	-6
1550226527.6811924	10347	76	58	14	-4	264	24522	18194	14	-6
1550226527.6840267	10347	76	58	14	-4	264	24522	18194	14	-6
1550226527.6866744	10347	76	58	14	-4	264	24522	18194	14	-6
1550226527.688978	10347	76	58	14	-4	264	24522	18194	14	-6
1550226527.698819	10394	76	58	14	-4	264	24522	18194	14	-6
1550226527.7012272	10394	76	58	14	-4	264	24522	18194	14	-6
1550226527.703843	10394	76	58	14	-4	264	24522	18194	14	-6
1550226527.706373	10394	76	58	14	-4	264	24522	18194	14	-6
1550226527.7087045	10394	76	58	14	-4	264	24522	18194	14	-6
1550226527.711283	10394	76	58	14	-4	264	24522	18194	14	-6
1550226527.7133257	10394	76	58	14	-4	264	24522	18194	14	-6
1550226527.722074	10394	76	58	14	-4	264	24522	18194	14	-6
1550226527.7244813	10442	76	58	14	-4	264	24522	18194	14	-6
1550226527.726977	10442	76	58	14	-4	264	24522	18194	14	-6
1550226527.7297835	10442	76	58	14	-4	264	24522	18194	14	-6
1550226527.7321267	10442	76	58	14	-4	264	24522	18194	14	-6
1550226527.7345102	10442	76	58	14	-4	264	24522	18194	14	-6
1550226527.7430758	10442	76	58	14	-4	264	24522	18194	14	-6
1550226527.7455163	10442	76	58	14	-4	264	24522	18194	14	-6
1550226527.747928	10442	76	58	14	-4	264	24522	18194	14	-6
1550226527.7505515	10442	76	58	14	-4	264	24522	18194	14	-6
1550226527.7529998	10442	76	58	14	-4	264	24522	18194	14	-6
1550226527.755408	10442	76	58	14	-4	264	24522	18194	14	-6
1550226527.764403	10442	76	58	14	-4	264	24522	18194	14	-6
1550226527.7670205	10442	76	58	14	-4	264	24522	18194	14	-6
1550226527.769535	10442	76	58	14	-4	264	24522	18194	14	-6
1550226527.771938	10442	76	58	14	-4	264	24522	18194	14	-6
1550226527.7745159	10442	76	58	14	-4	264	24522	18194	14	-6
1550226527.7768867	10490	76	58	14	-4	264	24522	18194	14	-6
1550226527.7790809	10490	76	58	14	-4	264	24522	18194	14	-6
1550226527.7875452	10490	76	58	14	-4	264	24522	18194	14	-6
1550226527.789994	10490	76	58	14	-4	264	24522	18194	14	-6
1550226527.7923923	10442	76	58	14	-4	264	24522	18194	14	-6
1550226527.7946944	10442	76	58	14	-4	264	24522	18194	14	-6
1550226527.7974083	10490	76	58	14	-4	264	24522	18194	14	-6
1550226527.7999077	10490	76	58	14	-4	264	24522	18194	14	-6
1550226527.8098989	10490	76	58	14	-4	264	24522	18194	14	-6
1550226527.8126357	10490	76	58	14	-4	264	24522	18194	14	-6
1550226527.815417	10490	76	58	14	-4	264	24522	18194	14	-6
1550226527.8180523	10490	76	58	14	-4	264	24522	18194	14	-6
1550226527.8206544	10490	76	58	14	-4	264	24522	18194	14	-6
