1550227244.496036	8621	63	58	14	-4	262	29055	19632	14	-6
1550227244.4991746	8621	63	58	14	-4	262	29055	19680	14	-6
1550227244.5021605	8621	63	58	14	-4	262	29055	19680	14	-6
1550227244.5043952	8621	63	58	14	-4	262	29055	19680	14	-6
1550227244.5066621	8621	63	58	14	-4	262	29055	19680	14	-6
1550227244.5089962	8621	63	58	14	-4	262	29055	19680	14	-6
1550227244.5156972	8621	63	58	14	-4	262	29055	19680	14	-6
1550227244.518219	8669	63	58	14	-4	262	29055	19680	14	-6
1550227244.5211012	8717	63	58	14	-4	262	29055	19680	14	-6
1550227244.5238814	8765	63	58	14	-4	262	29055	19680	14	-6
1550227244.5265565	8765	63	58	14	-4	262	29055	19680	14	-6
1550227244.5287724	8765	63	58	14	-4	262	29055	19632	14	-6
1550227244.5310006	8765	63	58	14	-4	262	29055	19632	14	-6
1550227244.5387006	8765	63	58	14	-4	262	29055	19632	14	-6
1550227244.541159	8813	63	58	14	-4	262	29055	19680	14	-6
1550227244.543305	8813	63	58	14	-4	262	29055	19680	14	-6
1550227244.545899	8813	63	58	14	-4	262	29055	19680	14	-6
1550227244.548814	8813	63	58	14	-4	262	29055	19680	14	-6
1550227244.5516653	8813	63	58	14	-4	262	29055	19680	14	-6
1550227244.559395	8813	63	58	14	-4	262	29055	19680	14	-6
1550227244.5614793	8910	63	58	14	-4	262	29055	19680	14	-6
1550227244.5637608	8991	63	58	14	-4	262	29055	19632	14	-6
1550227244.5663724	9087	63	58	14	-4	262	29055	19680	14	-6
1550227244.5693748	9183	63	58	14	-4	262	29055	19680	14	-6
1550227244.5722961	9328	63	58	14	-4	262	29055	19680	14	-6
1550227244.5750196	9376	63	58	14	-4	262	29055	19680	14	-6
1550227244.58331	9456	63	58	14	-4	262	29055	19680	14	-6
1550227244.5855148	9504	63	58	14	-4	262	29055	19680	14	-6
1550227244.5883315	9552	63	58	14	-4	262	29055	19680	14	-6
1550227244.5911963	9600	63	58	14	-4	262	29055	19632	14	-6
1550227244.5939023	9696	63	58	14	-4	262	29055	19632	14	-6
1550227244.5966442	9744	63	58	14	-4	262	29055	19680	14	-6
1550227244.5991006	9792	63	58	14	-4	262	29055	19680	14	-6
1550227244.6063426	9872	63	58	14	-4	262	29055	19632	14	-6
1550227244.608567	9919	63	58	14	-4	262	29055	19632	14	-6
1550227244.6108813	9967	63	58	14	-4	262	29055	19632	14	-6
1550227244.6139581	10015	63	58	14	-4	262	29055	19632	14	-6
1550227244.6168716	10063	63	58	14	-4	262	29055	19632	14	-6
