1550396472.8094537	8442	61	63	14	-4	264	0	17139	14	-6
1550396472.811914	8442	61	63	14	-4	264	0	17139	14	-6
1550396472.8141766	8442	61	63	14	-4	264	0	17139	14	-6
1550396472.8165107	8442	61	63	14	-4	264	0	17139	14	-6
1550396472.8187459	8442	61	63	14	-4	264	0	17139	14	-6
1550396472.825827	8442	61	63	14	-4	264	0	17139	14	-6
1550396472.8278255	8442	61	63	14	-4	264	0	17139	14	-6
1550396472.8301895	8442	61	63	14	-4	264	0	17139	14	-6
1550396472.8329377	8490	61	63	14	-4	264	0	17139	14	-6
1550396472.835565	8490	61	63	14	-4	264	0	17139	14	-6
1550396472.8382857	8490	61	63	14	-4	264	0	17139	14	-6
1550396472.8402107	8538	61	63	14	-4	264	0	17139	14	-6
1550396472.8471308	8524	61	63	14	-4	264	0	17139	14	-6
1550396472.8491035	8572	61	63	14	-4	264	0	17139	14	-6
1550396472.8514628	8572	61	63	14	-4	264	0	17139	14	-6
1550396472.8541598	8621	61	63	14	-4	264	0	17139	14	-6
1550396472.8566504	8621	61	63	14	-4	264	0	17139	14	-6
1550396472.8591695	8621	61	63	14	-4	264	0	17139	14	-6
1550396472.8613567	8621	61	63	14	-4	264	0	17139	14	-6
1550396472.8685303	8621	61	63	14	-4	264	0	17139	14	-6
1550396472.871023	8669	61	63	14	-4	264	0	17139	14	-6
1550396472.8736784	8765	61	63	14	-4	264	0	17139	14	-6
1550396472.8764584	8861	61	63	14	-4	264	0	17139	14	-6
1550396472.8789866	8910	61	63	14	-4	264	0	17139	14	-6
1550396472.8809972	8991	61	63	14	-4	264	0	17139	14	-6
1550396472.8832948	9087	61	63	14	-4	264	0	17139	14	-6
1550396472.885489	9135	61	63	14	-4	264	0	17139	14	-6
1550396472.8919237	9183	61	63	14	-4	264	0	17139	14	-6
1550396472.894018	9231	61	63	14	-4	264	0	17139	14	-6
1550396472.8962586	9328	61	63	14	-4	264	0	17139	14	-6
1550396472.898521	9376	61	63	14	-4	264	0	17139	14	-6
1550396472.9011283	9408	61	63	14	-4	264	0	17139	14	-6
1550396472.9041257	9456	61	63	14	-4	264	0	17139	14	-6
1550396472.906716	9504	61	63	14	-4	264	0	17139	14	-6
1550396472.9142878	9552	61	63	14	-4	264	0	17139	14	-6
1550396472.9162617	9600	61	63	14	-4	264	0	17139	14	-6
1550396472.918623	9648	61	63	14	-4	264	0	17139	14	-6
1550396472.9210074	9696	61	63	14	-4	264	0	17139	14	-6
1550396472.9236174	9744	61	63	14	-4	264	0	17139	14	-6
1550396472.9262729	9744	61	63	14	-4	264	0	17139	14	-6
1550396472.9283588	9792	61	63	14	-4	264	0	17139	14	-6
1550396472.9357522	9824	61	63	14	-4	264	0	17139	14	-6
1550396472.9385297	9872	61	63	14	-4	264	0	17139	14	-6
1550396472.9411922	9919	61	63	14	-4	264	0	17139	14	-6
1550396472.943954	9919	61	63	14	-4	264	0	17139	14	-6
1550396472.9465795	9967	61	63	14	-4	264	0	17139	14	-6
1550396472.9485414	10015	61	63	14	-4	264	0	17139	14	-6
1550396472.9507577	10015	61	63	14	-4	264	0	17139	14	-6
1550396472.9528365	10063	61	63	14	-4	264	0	17139	14	-6
1550396472.9598138	10063	61	63	14	-4	264	0	17139	14	-6
1550396472.9624639	10063	61	63	14	-4	264	0	17139	14	-6
1550396472.965075	10063	61	63	14	-4	264	0	17139	14	-6
1550396472.9679298	10111	61	63	14	-4	264	0	17139	14	-6
1550396472.9705348	10111	61	63	14	-4	264	0	17139	14	-6
1550396472.9728508	10111	61	63	14	-4	264	0	17139	14	-6
1550396472.9749482	10111	61	63	14	-4	264	0	17139	14	-6
1550396472.9809198	10111	61	63	14	-4	264	0	17139	14	-6
1550396472.9835954	10111	61	63	14	-4	264	0	17139	14	-6
1550396472.9861808	10111	61	63	14	-4	264	0	17139	14	-6
1550396472.988718	10159	61	63	14	-4	264	0	17139	14	-6
1550396472.9912841	10159	61	63	14	-4	264	0	17139	14	-6
1550396472.9932714	10159	61	63	14	-4	264	0	17139	14	-6
1550396472.9953785	10207	61	63	14	-4	264	0	17139	14	-6
1550396473.002883	10207	61	63	14	-4	264	0	17139	14	-6
1550396473.005117	10255	61	63	14	-4	264	0	17139	14	-6
1550396473.0076835	10238	61	63	14	-4	264	0	17139	14	-6
1550396473.0105155	10238	61	63	14	-4	264	0	17139	14	-6
1550396473.0132926	10238	61	63	14	-4	264	0	17139	14	-6
1550396473.0157962	10286	61	63	14	-4	264	0	17139	14	-6
1550396473.0179627	10286	61	63	14	-4	264	0	17139	14	-6
1550396473.02547	10286	61	63	14	-4	264	0	17139	14	-6
1550396473.0281594	10286	61	63	14	-4	264	0	17139	14	-6
1550396473.0307834	10286	61	63	14	-4	264	0	17139	14	-6
1550396473.033414	10333	61	63	14	-4	264	0	17139	14	-6
1550396473.0363219	10333	61	63	14	-4	264	0	17139	14	-6
1550396473.0388956	10333	61	63	14	-4	264	0	17139	14	-6
1550396473.041066	10333	61	63	14	-4	264	0	17139	14	-6
1550396473.0472863	10333	61	63	14	-4	264	0	17139	14	-6
1550396473.0495074	10333	61	63	14	-4	264	0	17139	14	-6
1550396473.0524004	10381	61	63	14	-4	264	0	17139	14	-6
1550396473.054898	10381	61	63	14	-4	264	0	17139	14	-6
