1550222960.816225	8669	63	58	14	-4	262	29055	19680	14	-6
1550222960.8185709	8669	63	58	14	-4	262	29055	19680	14	-6
1550222960.826272	8669	63	58	14	-4	262	29055	19680	14	-6
1550222960.8288784	8669	63	58	14	-4	262	29055	19680	14	-6
1550222960.8319864	8669	63	58	14	-4	262	29055	19680	14	-6
1550222960.8348353	8669	63	58	14	-4	262	29055	19632	14	-6
1550222960.8377316	8669	63	58	14	-4	262	29055	19680	14	-6
1550222960.8399527	8669	63	58	14	-4	262	29055	19680	14	-6
1550222960.8460436	8717	63	58	14	-4	262	29055	19680	14	-6
1550222960.848102	8717	63	58	14	-4	262	29055	19680	14	-6
1550222960.8504012	8765	63	58	14	-4	262	29055	19680	14	-6
1550222960.8528028	8765	63	58	14	-4	262	29055	19680	14	-6
1550222960.8550088	8765	63	58	14	-4	262	29055	19632	14	-6
1550222960.857342	8813	63	58	14	-4	262	29055	19680	14	-6
1550222960.8597512	8813	63	58	14	-4	262	29055	19680	14	-6
1550222960.868945	8813	63	58	14	-4	262	29055	19632	14	-6
1550222960.871569	8813	63	58	14	-4	262	29055	19632	14	-6
1550222960.8743744	8861	63	58	14	-4	262	29055	19680	14	-6
1550222960.8773358	8861	63	58	14	-4	262	29055	19680	14	-6
1550222960.8797174	8958	63	58	14	-4	262	29055	19680	14	-6
1550222960.8820567	9039	63	58	14	-4	262	29055	19680	14	-6
1550222960.8907282	9135	63	58	14	-4	262	29055	19680	14	-6
1550222960.8929842	9231	63	58	14	-4	262	29055	19680	14	-6
1550222960.8953514	9328	63	58	14	-4	262	29055	19632	14	-6
1550222960.89768	9376	63	58	14	-4	262	29055	19680	14	-6
1550222960.9004357	9456	63	58	14	-4	262	29055	19680	14	-6
1550222960.9031982	9504	63	58	14	-4	262	29055	19680	14	-6
1550222960.9060664	9552	63	58	14	-4	262	29055	19680	14	-6
1550222960.9137168	9648	63	58	14	-4	262	29055	19680	14	-6
1550222960.916019	9696	63	58	14	-4	262	29055	19680	14	-6
1550222960.9188795	9744	63	58	14	-4	262	29055	19680	14	-6
1550222960.9217424	9792	63	58	14	-4	262	29055	19680	14	-6
1550222960.924505	9872	63	58	14	-4	262	29055	19680	14	-6
1550222960.9271784	9919	63	58	14	-4	262	29055	19632	14	-6
1550222960.934431	9967	63	58	14	-4	262	29055	19632	14	-6
1550222960.9367049	10015	63	58	14	-4	262	29055	19632	14	-6
