1550223703.3335776	8394	69	58	14	-4	26	3955	1872	14	-5
1550223703.3363128	8394	69	58	14	-4	26	3955	1872	14	-5
1550223703.3384964	8394	69	58	14	-4	26	3955	1872	14	-5
1550223703.3407655	8394	69	58	14	-4	26	3955	1872	14	-5
1550223703.3467913	8394	69	58	14	-4	26	3955	1872	14	-5
1550223703.349026	8394	69	58	14	-4	26	3955	1872	14	-5
1550223703.351537	8394	69	58	14	-4	26	3955	1872	14	-5
1550223703.3541453	8394	69	58	14	-4	26	3955	1872	14	-5
1550223703.3566186	8442	69	58	14	-4	26	3955	1872	14	-5
1550223703.3591275	8442	69	58	14	-4	26	3955	1872	14	-5
1550223703.361314	8442	69	58	14	-4	26	3955	1872	14	-5
1550223703.3635604	8490	69	58	14	-4	26	3955	1872	14	-5
1550223703.3707647	8490	69	58	14	-4	26	3955	1872	14	-5
1550223703.3731205	8538	69	58	14	-4	26	3955	1872	14	-5
1550223703.3754287	8538	69	58	14	-4	26	3955	1872	14	-5
1550223703.3779714	8587	69	58	14	-4	26	3955	1872	14	-5
1550223703.380034	8587	69	58	14	-4	26	3955	1872	14	-5
1550223703.382118	8587	69	58	14	-4	26	3955	1872	14	-5
1550223703.3842392	8587	69	58	14	-4	26	3955	1872	14	-5
1550223703.3924358	8587	69	58	14	-4	26	3955	1872	14	-5
1550223703.3950052	8572	69	58	14	-4	26	3955	1872	14	-5
1550223703.3975275	8572	69	58	14	-4	26	3955	1872	14	-5
1550223703.3999736	8669	69	58	14	-4	26	3955	1872	14	-5
1550223703.4025552	8813	69	58	14	-4	26	3955	1872	14	-5
1550223703.4050052	8861	69	58	14	-4	26	3955	1872	14	-5
1550223703.4073105	8958	69	58	14	-4	26	3955	1872	14	-5
1550223703.4140966	9039	69	58	14	-4	26	3955	1872	14	-5
1550223703.4161227	9087	69	58	14	-4	26	3955	1872	14	-5
1550223703.418504	9183	69	58	14	-4	26	3955	1872	14	-5
1550223703.4209747	9231	69	58	14	-4	26	3955	1872	14	-5
1550223703.4236276	9279	69	58	14	-4	26	3955	1872	14	-5
1550223703.426169	9376	69	58	14	-4	26	3955	1872	14	-5
1550223703.4281383	9424	69	58	14	-4	26	3955	1872	14	-5
1550223703.4370506	9456	69	58	14	-4	26	3955	1872	14	-5
1550223703.4396148	9504	69	58	14	-4	26	3955	1872	14	-5
1550223703.442173	9552	69	58	14	-4	26	3955	1872	14	-5
1550223703.444684	9600	69	58	14	-4	26	3955	1872	14	-5
1550223703.4472544	9648	69	58	14	-4	26	3955	1872	14	-5
1550223703.4494925	9696	69	58	14	-4	26	3955	1872	14	-5
1550223703.4517827	9744	69	58	14	-4	26	3955	1872	14	-5
1550223703.45861	9792	69	58	14	-4	26	3955	1872	14	-5
1550223703.4606595	9824	69	58	14	-4	26	3955	1872	14	-5
1550223703.4629145	9872	69	58	14	-4	26	3955	1872	14	-5
1550223703.4652882	9919	69	58	14	-4	26	3955	1872	14	-5
1550223703.4678528	9919	69	58	14	-4	26	3955	1872	14	-5
1550223703.4704325	9967	69	58	14	-4	26	3955	1872	14	-5
1550223703.4727693	10015	69	58	14	-4	26	3955	1872	14	-5
1550223703.4806669	10015	69	58	14	-4	26	3955	1872	14	-5
1550223703.4831533	10063	69	58	14	-4	26	3955	1872	14	-5
1550223703.4855301	10063	69	58	14	-4	26	3955	1872	14	-5
1550223703.4880173	10063	69	58	14	-4	26	3955	1872	14	-5
1550223703.4904728	10063	69	58	14	-4	26	3955	1872	14	-5
1550223703.4926891	10063	69	58	14	-4	26	3955	1872	14	-5
1550223703.494985	10111	69	58	14	-4	26	3955	1872	14	-5
1550223703.5027063	10111	69	58	14	-4	26	3955	1872	14	-5
1550223703.5050914	10111	69	58	14	-4	26	3955	1872	14	-5
1550223703.5075495	10111	69	58	14	-4	26	3955	1872	14	-5
1550223703.5102043	10111	69	58	14	-4	26	3955	1872	14	-5
1550223703.5127132	10111	69	58	14	-4	26	3955	1899	14	-5
1550223703.5154133	10159	69	58	14	-4	26	3955	1872	14	-5
1550223703.5180223	10159	69	58	14	-4	26	3955	1872	14	-5
1550223703.5258987	10159	69	58	14	-4	26	3955	1872	14	-5
1550223703.5282645	10207	69	58	14	-4	26	3955	1872	14	-5
1550223703.5306005	10207	69	58	14	-4	26	3955	1899	14	-5
1550223703.5331516	10207	69	58	14	-4	26	3955	1899	14	-5
1550223703.5357637	10238	69	58	14	-4	26	3955	1899	14	-5
1550223703.538341	10238	69	58	14	-4	26	3955	1899	14	-5
1550223703.5403805	10238	69	58	14	-4	26	3955	1872	14	-5
1550223703.54824	10286	69	58	14	-4	26	3955	1899	14	-5
1550223703.5505123	10286	69	58	14	-4	26	3955	1899	14	-5
1550223703.5529528	10286	69	58	14	-4	26	3955	1899	14	-5
1550223703.5554998	10286	69	58	14	-4	26	3955	1899	14	-5
1550223703.558163	10333	69	58	14	-4	26	3955	1899	14	-5
1550223703.5603263	10333	69	58	14	-4	26	3955	1872	14	-5
1550223703.5624228	10333	69	58	14	-4	26	3955	1872	14	-5
1550223703.5707858	10333	69	58	14	-4	26	3955	1899	14	-5
1550223703.5734704	10333	69	58	14	-4	26	3955	1899	14	-5
1550223703.5759652	10333	69	58	14	-4	26	3955	1899	14	-5
1550223703.5785089	10333	69	58	14	-4	26	3955	1899	14	-5
1550223703.5806172	10381	69	58	14	-4	26	3955	1872	14	-5
1550223703.5828135	10381	69	58	14	-4	26	3955	1872	14	-5
1550223703.5848944	10381	69	58	14	-4	26	3955	1899	14	-5
1550223703.5922675	10381	69	58	14	-4	26	3955	1899	14	-5
1550223703.5945442	10381	69	58	14	-4	26	3955	1899	14	-5
1550223703.5971935	10381	69	58	14	-4	26	3955	1899	14	-5
1550223703.5998662	10381	69	58	14	-4	26	3955	1872	14	-5
1550223703.6024501	10381	69	58	14	-4	26	3955	1899	14	-5
1550223703.6045086	10381	69	58	14	-4	26	3955	1899	14	-5
1550223703.6065345	10429	69	58	14	-4	26	3955	1899	14	-5
1550223703.6148148	10429	69	58	14	-4	26	3955	1899	14	-5
1550223703.6173136	10429	69	58	14	-4	26	3955	1899	14	-5
1550223703.6200497	10429	69	58	14	-4	26	3955	1899	14	-5
1550223703.6225626	10429	69	58	14	-4	26	3955	1872	14	-5
1550223703.6246252	10429	69	58	14	-4	26	3955	1899	14	-5
1550223703.6269367	10429	69	58	14	-4	26	3955	1899	14	-5
1550223703.635629	10429	69	58	14	-4	26	3955	1899	14	-5
1550223703.6376224	10429	69	58	14	-4	26	3955	1899	14	-5
1550223703.6401365	10429	69	58	14	-4	26	3955	1899	14	-5
1550223703.642525	10429	69	58	14	-4	26	3955	1872	14	-5
1550223703.6453023	10429	69	58	14	-4	26	3955	1872	14	-5
1550223703.6476243	10429	69	58	14	-4	26	3955	1899	14	-5
1550223703.6497073	10429	69	58	14	-4	26	3955	1899	14	-5
1550223703.6578841	10429	69	58	14	-4	26	3955	1899	14	-5
1550223703.6601443	10429	69	58	14	-4	26	3955	1899	14	-5
1550223703.6624978	10429	69	58	14	-4	26	3955	1899	14	-5
1550223703.6649988	10429	69	58	14	-4	26	3955	1899	14	-5
1550223703.667528	10429	69	58	14	-4	26	3955	1899	14	-5
1550223703.6702218	10429	69	58	14	-4	26	3955	1899	14	-5
1550223703.6722589	10429	69	58	14	-4	26	3955	1899	14	-5
1550223703.6800127	10429	69	58	14	-4	26	3955	1899	14	-5
1550223703.6824775	10429	69	58	14	-4	26	3955	1899	14	-5
1550223703.6850116	10429	69	58	14	-4	26	3955	1899	14	-5
1550223703.6875684	10429	69	58	14	-4	26	3955	1899	14	-5
1550223703.6900692	10429	69	58	14	-4	26	3955	1899	14	-5
1550223703.6920123	10429	69	58	14	-4	26	3955	1899	14	-5
1550223703.6943288	10429	69	58	14	-4	26	3955	1899	14	-5
1550223703.7021575	10429	69	58	14	-4	26	3955	1899	14	-5
1550223703.7045684	10429	69	58	14	-4	26	3955	1899	14	-5
1550223703.7069345	10429	69	58	14	-4	26	3955	1899	14	-5
1550223703.7094028	10429	69	58	14	-4	26	3955	1899	14	-5
1550223703.7118802	10429	69	58	14	-4	26	3955	1899	14	-5
1550223703.7144742	10429	69	58	14	-4	26	3955	1899	14	-5
1550223703.7167096	10429	69	58	14	-4	26	3955	1899	14	-5
1550223703.7253706	10429	69	58	14	-4	26	3955	1899	14	-5
1550223703.7280414	10429	69	58	14	-4	26	3955	1899	14	-5
1550223703.7306974	10429	69	58	14	-4	26	3955	1899	14	-5
1550223703.7334423	10429	69	58	14	-4	26	3955	1899	14	-5
1550223703.735771	10429	69	58	14	-4	26	3955	1899	14	-5
1550223703.7380207	10429	69	58	14	-4	26	3955	1899	14	-5
1550223703.7400541	10429	69	58	14	-4	26	3955	1899	14	-5
1550223703.747428	10429	69	58	14	-4	26	3955	1899	14	-5
1550223703.7496524	10429	69	58	14	-4	26	3955	1899	14	-5
1550223703.7521133	10429	69	58	14	-4	26	3955	1899	14	-5
1550223703.754642	10477	69	58	14	-4	26	3955	1899	14	-5
1550223703.75713	10429	69	58	14	-4	26	3955	1899	14	-5
1550223703.7594101	10429	69	58	14	-4	26	3955	1899	14	-5
1550223703.7615783	10477	69	58	14	-4	26	3955	1899	14	-5
1550223703.76969	10477	69	58	14	-4	26	3955	1899	14	-5
1550223703.772328	10477	69	58	14	-4	26	3955	1899	14	-5
1550223703.7749102	10477	69	58	14	-4	26	3955	1899	14	-5
1550223703.7774127	10477	69	58	14	-4	26	3955	1899	14	-5
1550223703.7796583	10477	69	58	14	-4	26	3955	1899	14	-5
1550223703.7818735	10477	69	58	14	-4	26	3955	1899	14	-5
1550223703.7841988	10477	69	58	14	-4	26	3955	1899	14	-5
1550223703.7918177	10477	69	58	14	-4	26	3955	1899	14	-5
1550223703.7942019	10477	69	58	14	-4	26	3955	1899	14	-5
1550223703.796759	10477	69	58	14	-4	26	3955	1899	14	-5
1550223703.7992842	10477	69	58	14	-4	26	3955	1899	14	-5
1550223703.8015914	10477	69	58	14	-4	26	3955	1899	14	-5
1550223703.803812	10477	69	58	14	-4	26	3955	1899	14	-5
1550223703.8060122	10477	69	58	14	-4	26	3955	1899	14	-5
1550223703.8138707	10477	69	58	14	-4	26	3955	1899	14	-5
1550223703.8164384	10477	69	58	14	-4	26	3955	1899	14	-5
1550223703.8191164	10477	69	58	14	-4	26	3955	1899	14	-5
1550223703.8214254	10477	69	58	14	-4	26	3955	1899	14	-5
1550223703.8235822	10477	69	58	14	-4	26	3955	1899	14	-5
1550223703.8256717	10477	69	58	14	-4	26	3955	1899	14	-5
1550223703.8278012	10477	69	58	14	-4	26	3955	1899	14	-5
1550223703.8372152	10477	69	58	14	-4	26	3955	1899	14	-5
1550223703.8396761	10477	69	58	14	-4	26	3955	1899	14	-5
1550223703.842239	10477	69	58	14	-4	26	3955	1899	14	-5
1550223703.8449242	10477	69	58	14	-4	26	3955	1899	14	-5
1550223703.8473217	10477	69	58	14	-4	26	3955	1899	14	-5
1550223703.8496392	10477	69	58	14	-4	26	3955	1899	14	-5
1550223703.8516924	10477	69	58	14	-4	26	3955	1899	14	-5
1550223703.8597426	10477	69	58	14	-4	26	3955	1899	14	-5
1550223703.8622947	10477	69	58	14	-4	26	3955	1899	14	-5
1550223703.8648906	10477	69	58	14	-4	26	3955	1899	14	-5
1550223703.8672643	10477	69	58	14	-4	26	3955	1899	14	-5
1550223703.8696136	10477	69	58	14	-4	26	3955	1899	14	-5
1550223703.8717918	10429	69	58	14	-4	26	3955	1899	14	-5
1550223703.874095	10429	69	58	14	-4	26	3955	1899	14	-5
1550223703.8812833	10429	69	58	14	-4	26	3955	1899	14	-5
1550223703.8839083	10477	69	58	14	-4	26	3955	1899	14	-5
1550223703.8865254	10429	69	58	14	-4	26	3955	1899	14	-5
1550223703.8889985	10477	69	58	14	-4	26	3955	1899	14	-5
1550223703.8917396	10429	69	58	14	-4	26	3955	1899	14	-5
1550223703.894305	10477	69	58	14	-4	26	3955	1899	14	-5
1550223703.8964546	10429	69	58	14	-4	26	3955	1899	14	-5
1550223703.9036846	10477	69	58	14	-4	26	3955	1899	14	-5
1550223703.9060051	10429	69	58	14	-4	26	3955	1899	14	-5
1550223703.9086533	10429	69	58	14	-4	26	3955	1899	14	-5
1550223703.9113362	10429	69	58	14	-4	26	3955	1899	14	-5
1550223703.914024	10429	69	58	14	-4	26	3955	1899	14	-5
1550223703.9163098	10429	69	58	14	-4	26	3955	1899	14	-5
1550223703.924702	10429	69	58	14	-4	26	3955	1899	14	-5
1550223703.9274118	10429	69	58	14	-4	26	3955	1899	14	-5
