1550227245.3266423	8394	69	58	14	-4	26	3955	1899	14	-5
1550227245.3289967	8394	69	58	14	-4	26	3955	1899	14	-5
1550227245.3312094	8394	69	58	14	-4	26	3955	1899	14	-5
1550227245.337374	8394	69	58	14	-4	26	3955	1899	14	-5
1550227245.339654	8394	69	58	14	-4	26	3955	1899	14	-5
1550227245.3419433	8394	69	58	14	-4	26	3955	1899	14	-5
1550227245.3440733	8394	69	58	14	-4	26	3955	1899	14	-5
1550227245.346429	8394	69	58	14	-4	26	3955	1899	14	-5
1550227245.3485525	8442	69	58	14	-4	26	3955	1899	14	-5
1550227245.3510299	8442	69	58	14	-4	26	3955	1899	14	-5
1550227245.3590848	8490	69	58	14	-4	26	3955	1899	14	-5
1550227245.361149	8490	69	58	14	-4	26	3955	1872	14	-5
1550227245.3633924	8490	69	58	14	-4	26	3955	1899	14	-5
1550227245.3654869	8538	69	58	14	-4	26	3955	1899	14	-5
1550227245.3682039	8538	69	58	14	-4	26	3955	1899	14	-5
1550227245.3708963	8538	69	58	14	-4	26	3955	1899	14	-5
1550227245.373591	8490	69	58	14	-4	26	3955	1899	14	-5
1550227245.3808541	8490	69	58	14	-4	26	3955	1872	14	-5
1550227245.3828802	8538	69	58	14	-4	26	3955	1899	14	-5
1550227245.3850818	8538	69	58	14	-4	26	3955	1899	14	-5
1550227245.3878243	8572	69	58	14	-4	26	3955	1899	14	-5
1550227245.3902113	8669	69	58	14	-4	26	3955	1899	14	-5
1550227245.3927426	8765	69	58	14	-4	26	3955	1872	14	-5
1550227245.395436	8813	69	58	14	-4	26	3955	1872	14	-5
1550227245.4036832	8910	69	58	14	-4	26	3955	1872	14	-5
1550227245.405952	8991	69	58	14	-4	26	3955	1872	14	-5
1550227245.4083433	9087	69	58	14	-4	26	3955	1872	14	-5
1550227245.4108534	9135	69	58	14	-4	26	3955	1872	14	-5
1550227245.4133766	9231	69	58	14	-4	26	3955	1872	14	-5
1550227245.4156916	9279	69	58	14	-4	26	3955	1872	14	-5
1550227245.417787	9328	69	58	14	-4	26	3955	1872	14	-5
1550227245.419999	9376	69	58	14	-4	26	3955	1872	14	-5
1550227245.4275064	9408	69	58	14	-4	26	3955	1872	14	-5
1550227245.429461	9456	69	58	14	-4	26	3955	1899	14	-5
1550227245.431876	9504	69	58	14	-4	26	3955	1899	14	-5
1550227245.434676	9600	69	58	14	-4	26	3955	1899	14	-5
1550227245.437257	9648	69	58	14	-4	26	3955	1899	14	-5
1550227245.439687	9696	69	58	14	-4	26	3955	1899	14	-5
1550227245.4419818	9744	69	58	14	-4	26	3955	1872	14	-5
1550227245.4490256	9792	69	58	14	-4	26	3955	1899	14	-5
1550227245.4514973	9840	69	58	14	-4	26	3955	1899	14	-5
1550227245.453717	9824	69	58	14	-4	26	3955	1899	14	-5
1550227245.456165	9872	69	58	14	-4	26	3955	1899	14	-5
1550227245.4586577	9919	69	58	14	-4	26	3955	1872	14	-5
1550227245.461185	9967	69	58	14	-4	26	3955	1872	14	-5
1550227245.463652	9967	69	58	14	-4	26	3955	1899	14	-5
1550227245.4710567	10015	69	58	14	-4	26	3955	1899	14	-5
1550227245.473162	10015	69	58	14	-4	26	3955	1899	14	-5
1550227245.4755082	10015	69	58	14	-4	26	3955	1899	14	-5
1550227245.4780896	10063	69	58	14	-4	26	3955	1899	14	-5
1550227245.480578	10063	69	58	14	-4	26	3955	1899	14	-5
1550227245.483011	10063	69	58	14	-4	26	3955	1872	14	-5
1550227245.4853253	10063	69	58	14	-4	26	3955	1899	14	-5
1550227245.494428	10063	69	58	14	-4	26	3955	1899	14	-5
1550227245.4970458	10111	69	58	14	-4	26	3955	1899	14	-5
1550227245.4994252	10111	69	58	14	-4	26	3955	1872	14	-5
1550227245.50204	10111	69	58	14	-4	26	3955	1899	14	-5
1550227245.5042074	10111	69	58	14	-4	26	3955	1899	14	-5
1550227245.5064297	10111	69	58	14	-4	26	3955	1899	14	-5
1550227245.5087771	10159	69	58	14	-4	26	3955	1899	14	-5
1550227245.5163152	10159	69	58	14	-4	26	3955	1899	14	-5
1550227245.5188646	10207	69	58	14	-4	26	3955	1899	14	-5
1550227245.5214787	10207	69	58	14	-4	26	3955	1899	14	-5
1550227245.5237956	10207	69	58	14	-4	26	3955	1872	14	-5
1550227245.526279	10255	69	58	14	-4	26	3955	1899	14	-5
1550227245.5291154	10255	69	58	14	-4	26	3955	1899	14	-5
1550227245.5313957	10238	69	58	14	-4	26	3955	1872	14	-5
1550227245.5387003	10286	69	58	14	-4	26	3955	1872	14	-5
1550227245.5413017	10286	69	58	14	-4	26	3955	1872	14	-5
1550227245.5439262	10286	69	58	14	-4	26	3955	1872	14	-5
1550227245.5465467	10286	69	58	14	-4	26	3955	1872	14	-5
1550227245.5493314	10333	69	58	14	-4	26	3955	1899	14	-5
1550227245.5517445	10333	69	58	14	-4	26	3955	1899	14	-5
1550227245.5585828	10333	69	58	14	-4	26	3955	1872	14	-5
1550227245.5608385	10333	69	58	14	-4	26	3955	1872	14	-5
1550227245.5634892	10333	69	58	14	-4	26	3955	1872	14	-5
1550227245.5661116	10333	69	58	14	-4	26	3955	1899	14	-5
1550227245.5684705	10333	69	58	14	-4	26	3955	1899	14	-5
1550227245.5710711	10333	69	58	14	-4	26	3955	1899	14	-5
1550227245.5731845	10381	69	58	14	-4	26	3955	1899	14	-5
1550227245.580735	10381	69	58	14	-4	26	3955	1872	14	-5
1550227245.583284	10381	69	58	14	-4	26	3955	1899	14	-5
1550227245.5860834	10381	69	58	14	-4	26	3955	1899	14	-5
1550227245.5887506	10381	69	58	14	-4	26	3955	1899	14	-5
1550227245.591007	10381	69	58	14	-4	26	3955	1899	14	-5
1550227245.5933444	10381	69	58	14	-4	26	3955	1899	14	-5
1550227245.5955396	10381	69	58	14	-4	26	3955	1899	14	-5
1550227245.6039054	10381	69	58	14	-4	26	3955	1899	14	-5
1550227245.6062686	10381	69	58	14	-4	26	3955	1899	14	-5
1550227245.6090074	10381	69	58	14	-4	26	3955	1899	14	-5
1550227245.6117318	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.6141682	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.6163085	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.6187863	10429	69	58	14	-4	26	3955	1872	14	-5
1550227245.6261284	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.6284084	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.6308725	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.6333506	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.635808	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.6383493	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.640961	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.6482966	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.650862	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.6534503	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.656053	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.6587234	10429	69	58	14	-4	26	3955	1872	14	-5
1550227245.661428	10429	69	58	14	-4	26	3955	1872	14	-5
1550227245.6638546	10429	69	58	14	-4	26	3955	1872	14	-5
1550227245.6704583	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.67262	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.6752663	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.677796	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.680424	10429	69	58	14	-4	26	3955	1872	14	-5
1550227245.6827843	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.6852236	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.6934998	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.6960077	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.6985457	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.7012672	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.7038763	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.706094	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.7081778	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.716051	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.7188745	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.7215738	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.7241092	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.726732	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.7289336	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.7313328	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.7380638	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.7405949	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.7433584	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.7460244	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.7483141	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.750329	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.752729	10477	69	58	14	-4	26	3955	1899	14	-5
1550227245.7601783	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.7625875	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.765075	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.7678514	10477	69	58	14	-4	26	3955	1899	14	-5
1550227245.7704937	10477	69	58	14	-4	26	3955	1899	14	-5
1550227245.7731733	10477	69	58	14	-4	26	3955	1899	14	-5
1550227245.775719	10477	69	58	14	-4	26	3955	1899	14	-5
1550227245.7838874	10477	69	58	14	-4	26	3955	1899	14	-5
1550227245.7863266	10477	69	58	14	-4	26	3955	1899	14	-5
1550227245.7890084	10477	69	58	14	-4	26	3955	1899	14	-5
1550227245.7917492	10477	69	58	14	-4	26	3955	1899	14	-5
1550227245.7943535	10477	69	58	14	-4	26	3955	1899	14	-5
1550227245.7967067	10477	69	58	14	-4	26	3955	1899	14	-5
1550227245.7990224	10477	69	58	14	-4	26	3955	1899	14	-5
1550227245.8067238	10477	69	58	14	-4	26	3955	1899	14	-5
1550227245.8093822	10477	69	58	14	-4	26	3955	1899	14	-5
1550227245.8120847	10477	69	58	14	-4	26	3955	1899	14	-5
1550227245.814575	10477	69	58	14	-4	26	3955	1899	14	-5
1550227245.8167615	10477	69	58	14	-4	26	3955	1899	14	-5
1550227245.8189266	10477	69	58	14	-4	26	3955	1899	14	-5
1550227245.8258352	10477	69	58	14	-4	26	3955	1899	14	-5
1550227245.8281689	10477	69	58	14	-4	26	3955	1899	14	-5
1550227245.8305554	10477	69	58	14	-4	26	3955	1899	14	-5
1550227245.8328395	10477	69	58	14	-4	26	3955	1899	14	-5
1550227245.8353913	10477	69	58	14	-4	26	3955	1899	14	-5
1550227245.8377345	10477	69	58	14	-4	26	3955	1899	14	-5
1550227245.840165	10477	69	58	14	-4	26	3955	1899	14	-5
1550227245.847714	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.8500626	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.8524997	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.8550951	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.857523	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.8602324	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.8626573	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.869929	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.8723118	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.8746657	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.8771875	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.87976	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.882494	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.8847034	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.893073	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.8959308	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.898442	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.900695	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.903	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.905272	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.9076934	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.9152606	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.917459	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.9197264	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.9222157	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.9245522	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.926972	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.9291074	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.9373758	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.9396238	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.9420981	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.9445417	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.9471452	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.9497848	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.9521174	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.959616	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.9619188	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.964538	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.9671311	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.969937	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.9725642	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.9751546	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.9827328	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.9852183	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.9877822	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.9903512	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.9924648	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.9945784	10429	69	58	14	-4	26	3955	1899	14	-5
1550227245.9968753	10429	69	58	14	-4	26	3955	1899	14	-5
1550227246.0049682	10429	69	58	14	-4	26	3955	1899	14	-5
1550227246.0077846	10429	69	58	14	-4	26	3955	1899	14	-5
1550227246.010342	10429	69	58	14	-4	26	3955	1899	14	-5
1550227246.0130155	10429	69	58	14	-4	26	3955	1899	14	-5
1550227246.0159366	10429	69	58	14	-4	26	3955	1899	14	-5
1550227246.018548	10429	69	58	14	-4	26	3955	1899	14	-5
1550227246.0208714	10429	69	58	14	-4	26	3955	1899	14	-5
1550227246.0270581	10429	69	58	14	-4	26	3955	1899	14	-5
1550227246.029311	10429	69	58	14	-4	26	3955	1899	14	-5
1550227246.0319316	10429	69	58	14	-4	26	3955	1899	14	-5
1550227246.0344944	10429	69	58	14	-4	26	3955	1899	14	-5
1550227246.0370858	10429	69	58	14	-4	26	3955	1899	14	-5
1550227246.039474	10429	69	58	14	-4	26	3955	1899	14	-5
1550227246.0418735	10429	69	58	14	-4	26	3955	1899	14	-5
1550227246.049344	10429	69	58	14	-4	26	3955	1899	14	-5
1550227246.0518696	10429	69	58	14	-4	26	3955	1899	14	-5
1550227246.0546935	10429	69	58	14	-4	26	3955	1899	14	-5
1550227246.0575953	10429	69	58	14	-4	26	3955	1899	14	-5
1550227246.0602067	10429	69	58	14	-4	26	3955	1899	14	-5
1550227246.0628915	10429	69	58	14	-4	26	3955	1899	14	-5
1550227246.0649848	10429	69	58	14	-4	26	3955	1899	14	-5
1550227246.0713823	10429	69	58	14	-4	26	3955	1899	14	-5
1550227246.0736413	10429	69	58	14	-4	26	3955	1899	14	-5
1550227246.0763216	10429	69	58	14	-4	26	3955	1899	14	-5
1550227246.0790324	10429	69	58	14	-4	26	3955	1899	14	-5
1550227246.081792	10429	69	58	14	-4	26	3955	1899	14	-5
1550227246.084343	10429	69	58	14	-4	26	3955	1899	14	-5
1550227246.092428	10429	69	58	14	-4	26	3955	1899	14	-5
1550227246.0948253	10429	69	58	14	-4	26	3955	1899	14	-5
1550227246.0971172	10429	69	58	14	-4	26	3955	1899	14	-5
1550227246.0995553	10429	69	58	14	-4	26	3955	1899	14	-5
1550227246.102172	10429	69	58	14	-4	26	3955	1899	14	-5
1550227246.1047828	10429	69	58	14	-4	26	3955	1899	14	-5
1550227246.1073408	10429	69	58	14	-4	26	3955	1899	14	-5
1550227246.1145887	10429	69	58	14	-4	26	3955	1899	14	-5
