1550233841.8640544	8572	63	60	14	-4	262	29317	20156	14	-6
1550233841.8696418	8572	63	60	14	-4	262	29317	20205	14	-6
1550233841.8720505	8572	63	60	14	-4	262	29317	20205	14	-6
1550233841.8747575	8572	63	60	14	-4	262	29317	20205	14	-6
1550233841.877433	8572	63	60	14	-4	262	29317	20205	14	-6
1550233841.8802986	8572	63	60	14	-4	262	29317	20205	14	-6
1550233841.8829565	8572	63	60	14	-4	262	29317	20205	14	-6
1550233841.8904185	8621	63	60	14	-4	262	29317	20205	14	-6
1550233841.8927386	8621	63	60	14	-4	262	29317	20205	14	-6
1550233841.8954523	8669	63	60	14	-4	262	29317	20205	14	-6
1550233841.8982208	8717	63	60	14	-4	262	29317	20205	14	-6
1550233841.9008906	8717	63	60	14	-4	262	29317	20205	14	-6
1550233841.9032643	8717	63	60	14	-4	262	29317	20205	14	-6
1550233841.9056141	8717	63	60	14	-4	262	29317	20156	14	-6
1550233841.91466	8717	63	60	14	-4	262	29317	20205	14	-6
1550233841.9173403	8717	63	60	14	-4	262	29317	20205	14	-6
1550233841.9200246	8717	63	60	14	-4	262	29317	20156	14	-6
1550233841.9229047	8765	63	60	14	-4	262	29317	20156	14	-6
1550233841.9254556	8765	63	60	14	-4	262	29317	20156	14	-6
1550233841.928204	8861	63	60	14	-4	262	29317	20156	14	-6
1550233841.9350524	8943	63	60	14	-4	262	29317	20156	14	-6
1550233841.937254	9039	63	60	14	-4	262	29317	20156	14	-6
1550233841.939425	9135	63	60	14	-4	262	29317	20156	14	-6
1550233841.9418554	9231	63	60	14	-4	262	29317	20156	14	-6
1550233841.9447355	9328	63	60	14	-4	262	29317	20156	14	-6
1550233841.947551	9408	63	60	14	-4	262	29317	20156	14	-6
1550233841.95069	9456	63	60	14	-4	262	29317	20156	14	-6
1550233841.9578886	9504	63	60	14	-4	262	29317	20156	14	-6
1550233841.9603074	9552	63	60	14	-4	262	29317	20205	14	-6
1550233841.962784	9600	63	60	14	-4	262	29317	20205	14	-6
1550233841.9657393	9696	63	60	14	-4	262	29317	20205	14	-6
1550233841.968486	9744	63	60	14	-4	262	29317	20205	14	-6
1550233841.971124	9776	63	60	14	-4	262	29317	20205	14	-6
1550233841.9733393	9824	63	60	14	-4	262	29317	20205	14	-6
1550233841.9812875	9872	63	60	14	-4	262	29317	20205	14	-6
1550233841.9840722	9919	63	60	14	-4	262	29317	20205	14	-6
1550233841.9872274	9967	63	60	14	-4	262	29317	20205	14	-6
1550233841.9900618	10015	63	60	14	-4	262	29317	20205	14	-6
1550233841.9924345	10063	63	60	14	-4	262	29317	20205	14	-6
1550233841.9948196	10111	63	60	14	-4	262	29317	20205	14	-6
1550233842.002873	10159	63	60	14	-4	262	29317	20205	14	-6
1550233842.0050678	10159	63	60	14	-4	262	29317	20205	14	-6
1550233842.0079057	10207	63	60	14	-4	262	29317	20156	14	-6
1550233842.0108466	10238	63	60	14	-4	262	29317	20156	14	-6
1550233842.0138993	10238	63	60	14	-4	262	29317	20156	14	-6
1550233842.0167482	10238	63	60	14	-4	262	29317	20156	14	-6
1550233842.024076	10238	63	60	14	-4	262	29317	20156	14	-6
1550233842.0265007	10286	63	60	14	-4	262	29317	20156	14	-6
1550233842.0287642	10286	63	60	14	-4	262	29317	20156	14	-6
1550233842.0313447	10286	63	60	14	-4	262	29317	20156	14	-6
1550233842.0343947	10286	63	60	14	-4	262	29317	20156	14	-6
1550233842.0372648	10286	63	60	14	-4	262	29317	20156	14	-6
1550233842.0397067	10333	63	60	14	-4	262	29317	20156	14	-6
1550233842.0474896	10333	63	60	14	-4	262	29317	20156	14	-6
1550233842.0498164	10333	63	60	14	-4	262	29317	20156	14	-6
1550233842.052815	10381	63	60	14	-4	262	29317	20156	14	-6
1550233842.0553238	10381	63	60	14	-4	262	29317	20156	14	-6
1550233842.0579371	10381	63	60	14	-4	262	29317	20156	14	-6
1550233842.0603216	10429	63	60	14	-4	262	29317	20205	14	-6
1550233842.0685127	10429	63	60	14	-4	262	29317	20205	14	-6
1550233842.0711215	10429	63	60	14	-4	262	29317	20205	14	-6
1550233842.0739458	10477	63	60	14	-4	262	29317	20156	14	-6
1550233842.0766902	10477	63	60	14	-4	262	29317	20205	14	-6
1550233842.0792665	10477	63	60	14	-4	262	29317	20205	14	-6
1550233842.0814707	10525	63	60	14	-4	262	29317	20205	14	-6
1550233842.0838048	10525	63	60	14	-4	262	29317	20205	14	-6
1550233842.0928	10525	63	60	14	-4	262	29317	20205	14	-6
1550233842.0954714	10525	63	60	14	-4	262	29317	20205	14	-6
1550233842.0982685	10525	63	60	14	-4	262	29317	20205	14	-6
1550233842.1012366	10573	63	60	14	-4	262	29317	20205	14	-6
1550233842.104155	10573	63	60	14	-4	262	29317	20156	14	-6
1550233842.1068363	10573	63	60	14	-4	262	29317	20205	14	-6
1550233842.113952	10573	63	60	14	-4	262	29317	20156	14	-6
1550233842.116267	10573	63	60	14	-4	262	29317	20205	14	-6
1550233842.118722	10573	63	60	14	-4	262	29317	20205	14	-6
1550233842.1215343	10573	63	60	14	-4	262	29317	20205	14	-6
1550233842.1245916	10620	63	60	14	-4	262	29317	20205	14	-6
1550233842.1276789	10620	63	60	14	-4	262	29317	20205	14	-6
1550233842.1350107	10620	63	60	14	-4	262	29317	20205	14	-6
1550233842.1372685	10620	63	60	14	-4	262	29317	20156	14	-6
1550233842.1393938	10620	63	60	14	-4	262	29317	20156	14	-6
1550233842.1417918	10620	63	63	14	-4	262	29317	20205	14	-6
1550233842.1446936	10620	63	63	14	-4	262	29317	20205	14	-6
1550233842.1474664	10620	63	63	14	-4	262	29317	20205	14	-6
1550233842.1503866	10620	63	63	14	-4	262	29317	20205	14	-6
1550233842.1584356	10620	63	63	14	-4	262	29317	20205	14	-6
1550233842.1606047	10620	63	63	14	-4	262	29317	20205	14	-6
1550233842.1631083	10620	63	63	14	-4	262	29317	20205	14	-6
1550233842.1659467	10620	63	63	14	-4	262	29317	20205	14	-6
1550233842.1689386	10620	63	63	14	-4	262	29317	20205	14	-6
1550233842.17154	10668	63	63	14	-4	262	29317	20205	14	-6
1550233842.1796026	10668	63	63	14	-4	262	29317	20205	14	-6
1550233842.1820793	10668	63	63	14	-4	262	29317	20156	14	-6
1550233842.1850734	10668	63	63	14	-4	262	29317	20156	14	-6
1550233842.1879244	10668	63	63	14	-4	262	29317	20156	14	-6
1550233842.19082	10668	63	63	14	-4	262	29317	20156	14	-6
1550233842.1931455	10668	63	63	14	-4	262	29317	20156	14	-6
1550233842.1955955	10668	63	63	14	-4	262	29317	20156	14	-6
1550233842.203728	10668	63	63	14	-4	262	29317	20156	14	-6
1550233842.206376	10668	63	63	14	-4	262	29317	20156	14	-6
1550233842.209204	10668	63	63	14	-4	262	29317	20156	14	-6
1550233842.2119527	10668	63	63	14	-4	262	29317	20156	14	-6
1550233842.2147193	10668	63	63	14	-4	262	29317	20156	14	-6
1550233842.2174363	10668	63	63	14	-4	262	29317	20205	14	-6
1550233842.2249162	10668	63	63	14	-4	262	29317	20205	14	-6
1550233842.2275846	10668	63	63	14	-4	262	29317	20205	14	-6
1550233842.2305584	10668	63	63	14	-4	262	29317	20205	14	-6
1550233842.233299	10668	63	63	14	-4	262	29317	20205	14	-6
1550233842.2362568	10668	63	63	14	-4	262	29317	20205	14	-6
1550233842.2389276	10668	63	63	14	-4	262	29317	20205	14	-6
1550233842.2460268	10668	63	63	14	-4	262	29317	20205	14	-6
1550233842.2483437	10668	63	63	14	-4	262	29317	20156	14	-6
1550233842.2509587	10668	63	63	14	-4	262	29317	20205	14	-6
1550233842.2537687	10668	63	63	14	-4	262	29317	20205	14	-6
1550233842.2566223	10668	63	63	14	-4	262	29317	20156	14	-6
1550233842.259634	10668	63	63	14	-4	262	29317	20205	14	-6
1550233842.2623816	10668	63	63	14	-4	262	29317	20205	14	-6
1550233842.269305	10668	63	63	14	-4	262	29317	20205	14	-6
1550233842.2716215	10668	63	63	14	-4	262	29317	20205	14	-6
1550233842.274166	10668	63	63	14	-4	262	29317	20205	14	-6
1550233842.2768323	10668	63	63	14	-4	262	29317	20205	14	-6
1550233842.279844	10668	63	63	14	-4	262	29317	20205	14	-6
1550233842.282803	10668	63	63	14	-4	262	29317	20205	14	-6
1550233842.2913785	10668	63	63	14	-4	262	29317	20205	14	-6
1550233842.2939098	10668	63	63	14	-4	262	29317	20205	14	-6
1550233842.2967246	10668	63	63	14	-4	262	29317	20205	14	-6
1550233842.299564	10668	63	63	14	-4	262	29317	20205	14	-6
1550233842.3022945	10668	63	63	14	-4	262	29317	20205	14	-6
1550233842.304626	10668	63	63	14	-4	262	29317	20205	14	-6
1550233842.3071482	10668	63	63	14	-4	262	29317	20205	14	-6
1550233842.3152428	10668	63	63	14	-4	262	29317	20156	14	-6
1550233842.3181953	10668	63	63	14	-4	262	29317	20156	14	-6
1550233842.3209696	10668	63	63	14	-4	262	29317	20156	14	-6
1550233842.323414	10668	63	63	14	-4	262	29317	20156	14	-6
1550233842.325672	10668	63	63	14	-4	262	29317	20156	14	-6
1550233842.3278687	10668	63	63	14	-4	262	29317	20156	14	-6
1550233842.335933	10668	63	63	14	-4	262	29317	20156	14	-6
