1550230544.4305532	8621	63	58	14	-4	262	29055	19894	14	-6
1550230544.4330468	8621	63	58	14	-4	262	29055	19894	14	-6
1550230544.4393675	8621	63	58	14	-4	262	29055	19942	14	-6
1550230544.4418054	8621	63	58	14	-4	262	29055	19942	14	-6
1550230544.4447687	8621	63	58	14	-4	262	29055	19894	14	-6
1550230544.447586	8621	63	58	14	-4	262	29055	19894	14	-6
1550230544.450316	8669	63	58	14	-4	262	29055	19942	14	-6
1550230544.453136	8669	63	58	14	-4	262	29055	19942	14	-6
1550230544.4614918	8717	63	58	14	-4	262	29055	19942	14	-6
1550230544.4639177	8717	63	58	14	-4	262	29055	19942	14	-6
1550230544.4663422	8717	63	58	14	-4	262	29055	19942	14	-6
1550230544.4692554	8765	63	58	14	-4	262	29055	19894	14	-6
1550230544.4721832	8765	63	58	14	-4	262	29055	19894	14	-6
1550230544.4750087	8765	63	58	14	-4	262	29055	19894	14	-6
1550230544.4775712	8765	63	58	14	-4	262	29055	19942	14	-6
1550230544.4841278	8813	63	58	14	-4	262	29055	19942	14	-6
1550230544.4864728	8813	63	58	14	-4	262	29055	19894	14	-6
1550230544.488528	8813	63	58	14	-4	262	29055	19942	14	-6
1550230544.491181	8813	63	58	14	-4	262	29055	19942	14	-6
1550230544.4940817	8813	63	58	14	-4	262	29055	19942	14	-6
1550230544.4969437	8910	63	58	14	-4	262	29055	19942	14	-6
1550230544.5050297	9039	63	58	14	-4	262	29055	19894	14	-6
1550230544.5070796	9135	63	58	14	-4	262	29055	19894	14	-6
1550230544.5092878	9231	63	58	14	-4	262	29055	19894	14	-6
1550230544.5119739	9279	63	58	14	-4	262	29055	19942	14	-6
1550230544.5146916	9376	63	58	14	-4	262	29055	19942	14	-6
1550230544.5174413	9408	63	58	14	-4	262	29055	19942	14	-6
1550230544.519655	9504	63	58	14	-4	262	29055	19942	14	-6
1550230544.5279276	9552	63	58	14	-4	262	29055	19942	14	-6
1550230544.5301714	9600	63	58	14	-4	262	29055	19942	14	-6
1550230544.532791	9696	63	58	14	-4	262	29055	19942	14	-6
1550230544.535446	9744	63	58	14	-4	262	29055	19942	14	-6
1550230544.538191	9792	63	58	14	-4	262	29055	19942	14	-6
1550230544.5403852	9872	63	58	14	-4	262	29055	19942	14	-6
1550230544.5487	9919	63	58	14	-4	262	29055	19942	14	-6
1550230544.5513887	9967	63	58	14	-4	262	29055	19942	14	-6
1550230544.5540724	10015	63	58	14	-4	262	29055	19942	14	-6
1550230544.55706	10063	63	58	14	-4	262	29055	19942	14	-6
1550230544.559547	10111	63	58	14	-4	262	29055	19942	14	-6
1550230544.5619576	10159	63	58	14	-4	262	29055	19942	14	-6
1550230544.5642548	10207	63	58	14	-4	262	29055	19942	14	-6
1550230544.5729346	10207	63	58	14	-4	262	29055	19942	14	-6
1550230544.5757446	10255	63	58	14	-4	262	29055	19942	14	-6
1550230544.5786135	10238	63	58	14	-4	262	29055	19942	14	-6
1550230544.5815582	10286	63	58	14	-4	262	29055	19942	14	-6
1550230544.5843503	10286	63	58	14	-4	262	29055	19942	14	-6
1550230544.5869308	10286	63	58	14	-4	262	29055	19942	14	-6
1550230544.5941584	10286	63	58	14	-4	262	29055	19942	14	-6
1550230544.5962873	10333	63	58	14	-4	262	29055	19942	14	-6
1550230544.5988767	10333	63	58	14	-4	262	29055	19942	14	-6
1550230544.6015768	10333	63	58	14	-4	262	29055	19942	14	-6
1550230544.6045802	10333	63	58	14	-4	262	29055	19942	14	-6
1550230544.6075494	10333	63	58	14	-4	262	29055	19942	14	-6
1550230544.6102407	10381	63	58	14	-4	262	29055	19942	14	-6
1550230544.617483	10381	63	58	14	-4	262	29055	19894	14	-6
1550230544.6198194	10381	63	58	14	-4	262	29055	19942	14	-6
1550230544.6222537	10429	63	58	14	-4	262	29055	19942	14	-6
1550230544.6252587	10429	63	58	14	-4	262	29055	19894	14	-6
1550230544.6279967	10429	63	58	14	-4	262	29055	19894	14	-6
1550230544.6304398	10477	63	58	14	-4	262	29055	19942	14	-6
1550230544.6385949	10477	63	58	14	-4	262	29055	19894	14	-6
1550230544.6409152	10477	63	58	14	-4	262	29055	19894	14	-6
1550230544.6436028	10525	63	58	14	-4	262	29055	19894	14	-6
1550230544.6463895	10525	63	58	14	-4	262	29055	19894	14	-6
1550230544.6494803	10525	63	58	14	-4	262	29055	19942	14	-6
1550230544.6520007	10525	63	58	14	-4	262	29055	19942	14	-6
1550230544.6607015	10573	63	58	14	-4	262	29055	19942	14	-6
1550230544.6633031	10573	63	58	14	-4	262	29055	19942	14	-6
1550230544.665946	10573	63	58	14	-4	262	29055	19942	14	-6
1550230544.6688778	10573	63	58	14	-4	262	29055	19942	14	-6
1550230544.6715627	10573	63	58	14	-4	262	29055	19942	14	-6
1550230544.6744547	10620	63	58	14	-4	262	29055	19942	14	-6
1550230544.676692	10620	63	58	14	-4	262	29055	19942	14	-6
1550230544.6840637	10620	63	58	14	-4	262	29055	19942	14	-6
1550230544.686552	10620	63	58	14	-4	262	29055	19942	14	-6
1550230544.6895366	10620	63	58	14	-4	262	29055	19942	14	-6
1550230544.6925018	10620	63	58	14	-4	262	29055	19942	14	-6
1550230544.6952462	10620	63	58	14	-4	262	29055	19942	14	-6
1550230544.6975687	10620	63	58	14	-4	262	29055	19942	14	-6
1550230544.7050488	10668	63	58	14	-4	262	29055	19942	14	-6
1550230544.7078056	10668	63	58	14	-4	262	29055	19942	14	-6
1550230544.710757	10668	63	58	14	-4	262	29055	19894	14	-6
1550230544.7135463	10668	63	58	14	-4	262	29055	19942	14	-6
1550230544.7158298	10668	63	58	14	-4	262	29055	19942	14	-6
1550230544.7181416	10668	63	58	14	-4	262	29055	19942	14	-6
1550230544.7203753	10668	63	58	14	-4	262	29055	19942	14	-6
1550230544.7285101	10668	63	58	14	-4	262	29055	19942	14	-6
1550230544.7312784	10668	63	58	14	-4	262	29055	19942	14	-6
1550230544.7340012	10668	63	58	14	-4	262	29055	19942	14	-6
1550230544.7370105	10668	63	58	14	-4	262	29055	19942	14	-6
1550230544.7395828	10650	63	58	14	-4	262	29055	19894	14	-6
1550230544.74187	10650	63	58	14	-4	262	29055	19942	14	-6
1550230544.7505083	10698	63	58	14	-4	262	29055	19942	14	-6
1550230544.7527583	10698	63	58	14	-4	262	29055	19942	14	-6
1550230544.7552862	10698	63	58	14	-4	262	29055	19942	14	-6
1550230544.7582562	10698	63	58	14	-4	262	29055	19942	14	-6
1550230544.7611444	10698	63	58	14	-4	262	29055	19942	14	-6
1550230544.7637393	10698	63	58	14	-4	262	29055	19942	14	-6
1550230544.771627	10698	63	58	14	-4	262	29055	19894	14	-6
1550230544.7740743	10698	63	58	14	-4	262	29055	19894	14	-6
1550230544.7769487	10698	63	58	14	-4	262	29055	19894	14	-6
1550230544.7798445	10698	63	58	14	-4	262	29055	19894	14	-6
1550230544.7826073	10698	63	58	14	-4	262	29055	19894	14	-6
1550230544.784723	10698	63	58	14	-4	262	29055	19894	14	-6
1550230544.7869735	10698	63	58	14	-4	262	29055	19894	14	-6
1550230544.7951987	10698	63	58	14	-4	262	29055	19894	14	-6
1550230544.7973616	10698	63	58	14	-4	262	29055	19894	14	-6
1550230544.800183	10698	63	58	14	-4	262	29055	19894	14	-6
1550230544.803116	10698	63	58	14	-4	262	29055	19894	14	-6
1550230544.8061016	10716	63	58	14	-4	262	29055	19894	14	-6
1550230544.808267	10716	63	58	14	-4	262	29055	19894	14	-6
1550230544.816011	10716	63	58	14	-4	262	29055	19894	14	-6
1550230544.818584	10716	63	58	14	-4	262	29055	19942	14	-6
1550230544.821494	10716	63	58	14	-4	262	29055	19942	14	-6
1550230544.824509	10716	63	58	14	-4	262	29055	19894	14	-6
1550230544.826969	10716	63	58	14	-4	262	29055	19894	14	-6
1550230544.829241	10698	63	58	14	-4	262	29055	19942	14	-6
1550230544.8315017	10716	63	58	14	-4	262	29055	19942	14	-6
1550230544.839279	10716	63	58	14	-4	262	29055	19942	14	-6
1550230544.841534	10698	63	58	14	-4	262	29055	19942	14	-6
1550230544.8443632	10698	63	58	14	-4	262	29055	19942	14	-6
1550230544.847238	10698	63	58	14	-4	262	29055	19942	14	-6
1550230544.8499734	10698	63	58	14	-4	262	29055	19942	14	-6
1550230544.85278	10698	63	58	14	-4	262	29055	19942	14	-6
1550230544.861569	10698	63	58	14	-4	262	29055	19942	14	-6
