1550233842.5014896	8414	63	58	14	-4	263	28602	18630	14	-6
1550233842.504114	8414	63	58	14	-4	263	28602	18630	14	-6
1550233842.5065963	8414	63	58	14	-4	263	28602	18630	14	-6
1550233842.5089533	8414	63	58	14	-4	263	28602	18630	14	-6
1550233842.5112174	8414	63	58	14	-4	263	28602	18630	14	-6
1550233842.5188305	8414	63	58	14	-4	263	28602	18630	14	-6
1550233842.5211866	8414	63	58	14	-4	263	28602	18630	14	-6
1550233842.5239403	8462	63	58	14	-4	263	28602	18630	14	-6
1550233842.5267267	8462	63	58	14	-4	263	28602	18630	14	-6
1550233842.5294874	8462	63	58	14	-4	263	28602	18630	14	-6
1550233842.532245	8510	63	58	14	-4	263	28602	18630	14	-6
1550233842.534574	8558	63	58	14	-4	263	28602	18630	14	-6
1550233842.541729	8558	63	58	14	-4	263	28602	18630	14	-6
1550233842.544545	8558	63	58	14	-4	263	28602	18630	14	-6
1550233842.547297	8558	63	58	14	-4	263	28602	18630	14	-6
1550233842.5499508	8606	63	58	14	-4	263	28602	18630	14	-6
1550233842.5520287	8606	63	58	14	-4	263	28602	18630	14	-6
1550233842.5541875	8654	63	58	14	-4	263	28602	18630	14	-6
1550233842.5634563	8688	63	58	14	-4	263	28602	18630	14	-6
1550233842.565768	8832	63	58	14	-4	263	28602	18630	14	-6
1550233842.568502	8928	63	58	14	-4	263	28602	18630	14	-6
1550233842.5711396	9024	63	58	14	-4	263	28602	18630	14	-6
1550233842.573914	9120	63	58	14	-4	263	28602	18630	14	-6
1550233842.5760636	9153	63	58	14	-4	263	28602	18630	14	-6
1550233842.5782971	9201	63	58	14	-4	263	28602	18630	14	-6
1550233842.5864165	9296	63	58	14	-4	263	28602	18630	14	-6
1550233842.5889025	9392	63	58	14	-4	263	28602	18630	14	-6
1550233842.5914872	9440	63	58	14	-4	263	28602	18630	14	-6
1550233842.594121	9488	63	58	14	-4	263	28602	18630	14	-6
1550233842.5962286	9536	63	58	14	-4	263	28602	18630	14	-6
1550233842.5984952	9584	63	58	14	-4	263	28602	18630	14	-6
1550233842.6070795	9616	63	58	14	-4	263	28602	18630	14	-6
1550233842.6091468	9664	63	58	14	-4	263	28602	18630	14	-6
1550233842.6117904	9712	63	58	14	-4	263	28602	18630	14	-6
1550233842.6144736	9759	63	58	14	-4	263	28602	18630	14	-6
1550233842.6171002	9807	63	58	14	-4	263	28602	18630	14	-6
1550233842.6193595	9855	63	58	14	-4	263	28602	18630	14	-6
1550233842.6215386	9903	63	58	14	-4	263	28602	18630	14	-6
1550233842.6301577	9951	63	58	14	-4	263	28602	18630	14	-6
1550233842.632809	9999	63	58	14	-4	263	28602	18630	14	-6
1550233842.6355455	9999	63	58	14	-4	263	28602	18630	14	-6
1550233842.63811	10046	63	58	14	-4	263	28602	18630	14	-6
1550233842.6403477	10030	63	58	14	-4	263	28602	18630	14	-6
1550233842.6427677	10077	63	58	14	-4	263	28602	18630	14	-6
1550233842.6510322	10125	63	58	14	-4	263	28602	18630	14	-6
1550233842.653235	10125	63	58	14	-4	263	28602	18630	14	-6
1550233842.6557865	10125	63	58	14	-4	263	28602	18630	14	-6
1550233842.6584454	10125	63	58	14	-4	263	28602	18630	14	-6
1550233842.661216	10125	63	58	14	-4	263	28602	18630	14	-6
1550233842.6634269	10125	63	58	14	-4	263	28602	18630	14	-6
