1550392906.5414872	8442	61	63	14	-4	264	0	17139	14	-6
1550392906.5437613	8442	61	63	14	-4	264	0	17139	14	-6
1550392906.5460205	8442	61	63	14	-4	264	0	17139	14	-6
1550392906.5521812	8442	61	63	14	-4	264	0	17139	14	-6
1550392906.554276	8442	61	63	14	-4	264	0	17139	14	-6
1550392906.556403	8442	61	63	14	-4	264	0	17139	14	-6
1550392906.558716	8442	61	63	14	-4	264	0	17139	14	-6
1550392906.5613127	8442	61	63	14	-4	264	0	17139	14	-6
1550392906.5640056	8442	61	63	14	-4	264	0	17139	14	-6
1550392906.5663385	8490	61	63	14	-4	264	0	17139	14	-6
1550392906.5683572	8490	61	63	14	-4	264	0	17139	14	-6
1550392906.575537	8490	61	63	14	-4	264	0	17139	14	-6
1550392906.5774949	8524	61	63	14	-4	264	0	17139	14	-6
1550392906.5799062	8524	61	63	14	-4	264	0	17139	14	-6
1550392906.582609	8524	61	63	14	-4	264	0	17139	14	-6
1550392906.5852106	8524	61	63	14	-4	264	0	17139	14	-6
1550392906.587377	8524	61	63	14	-4	264	0	17139	14	-6
1550392906.5893695	8524	61	63	14	-4	264	0	17139	14	-6
1550392906.5980802	8524	61	63	14	-4	264	0	17139	14	-6
1550392906.6006777	8572	61	63	14	-4	264	0	17139	14	-6
1550392906.6033392	8572	61	63	14	-4	264	0	17139	14	-6
1550392906.6056046	8621	61	63	14	-4	264	0	17139	14	-6
1550392906.6078417	8669	61	63	14	-4	264	0	17139	14	-6
1550392906.6098547	8765	61	63	14	-4	264	0	17139	14	-6
1550392906.6119025	8861	61	63	14	-4	264	0	17139	14	-6
1550392906.6193295	8943	61	63	14	-4	264	0	17139	14	-6
1550392906.621429	8991	61	63	14	-4	264	0	17139	14	-6
1550392906.6238978	9087	61	63	14	-4	264	0	17139	14	-6
1550392906.6265655	9135	61	63	14	-4	264	0	17139	14	-6
1550392906.6288445	9231	61	63	14	-4	264	0	17139	14	-6
1550392906.6313853	9279	61	63	14	-4	264	0	17139	14	-6
1550392906.634009	9328	61	63	14	-4	264	0	17139	14	-6
1550392906.636113	9360	61	63	14	-4	264	0	17139	14	-6
1550392906.6426945	9408	61	63	14	-4	264	0	17139	14	-6
1550392906.6447668	9456	61	63	14	-4	264	0	17139	14	-6
1550392906.6469405	9504	61	63	14	-4	264	0	17139	14	-6
1550392906.6494963	9552	61	63	14	-4	264	0	17139	14	-6
1550392906.6520536	9600	61	63	14	-4	264	0	17139	14	-6
1550392906.6544342	9648	61	63	14	-4	264	0	17139	14	-6
1550392906.657081	9696	61	63	14	-4	264	0	17139	14	-6
1550392906.6639917	9744	61	63	14	-4	264	0	17139	14	-6
1550392906.6660128	9776	61	63	14	-4	264	0	17139	14	-6
1550392906.6683118	9824	61	63	14	-4	264	0	17139	14	-6
1550392906.6708019	9872	61	63	14	-4	264	0	17139	14	-6
1550392906.6732512	9872	61	63	14	-4	264	0	17139	14	-6
1550392906.675668	9919	61	63	14	-4	264	0	17139	14	-6
1550392906.6781907	9967	61	63	14	-4	264	0	17139	14	-6
1550392906.6863213	9967	61	63	14	-4	264	0	17139	14	-6
1550392906.6884637	10015	61	63	14	-4	264	0	17139	14	-6
1550392906.6908484	10015	61	63	14	-4	264	0	17139	14	-6
1550392906.6933453	10063	61	63	14	-4	264	0	17139	14	-6
1550392906.6958175	10063	61	63	14	-4	264	0	17139	14	-6
1550392906.6984165	10063	61	63	14	-4	264	0	17139	14	-6
1550392906.7005074	10063	61	63	14	-4	264	0	17139	14	-6
1550392906.7081487	10063	61	63	14	-4	264	0	17139	14	-6
1550392906.7102773	10111	61	63	14	-4	264	0	17139	14	-6
1550392906.7127137	10111	61	63	14	-4	264	0	17139	14	-6
1550392906.715348	10111	61	63	14	-4	264	0	17139	14	-6
1550392906.718024	10111	61	63	14	-4	264	0	17139	14	-6
1550392906.7200606	10111	61	63	14	-4	264	0	17139	14	-6
1550392906.72229	10111	61	63	14	-4	264	0	17139	14	-6
1550392906.73002	10159	61	63	14	-4	264	0	17139	14	-6
1550392906.7324574	10159	61	63	14	-4	264	0	17139	14	-6
1550392906.7350888	10207	61	63	14	-4	264	0	17139	14	-6
1550392906.737555	10190	61	63	14	-4	264	0	17139	14	-6
1550392906.7398858	10190	61	63	14	-4	264	0	17139	14	-6
1550392906.742172	10238	61	63	14	-4	264	0	17139	14	-6
1550392906.7444115	10238	61	63	14	-4	264	0	17139	14	-6
