1550233475.8838615	8311	71	58	14	-4	262	26112	18585	14	-6
1550233475.886129	8311	71	58	14	-4	262	26112	18540	14	-6
1550233475.888984	8311	71	58	14	-4	262	26112	18585	14	-6
1550233475.8917637	8311	71	58	14	-4	262	26112	18540	14	-6
1550233475.894134	8311	71	58	14	-4	262	26112	18540	14	-6
1550233475.901678	8311	71	58	14	-4	262	26112	18540	14	-6
1550233475.904106	8311	71	58	14	-4	262	26112	18540	14	-6
1550233475.9067585	8311	71	58	14	-4	262	26112	18540	14	-6
1550233475.9099288	8311	71	58	14	-4	262	26112	18540	14	-6
1550233475.9128532	8359	71	58	14	-4	262	26112	18540	14	-6
1550233475.915763	8359	71	58	14	-4	262	26112	18585	14	-6
1550233475.918677	8408	71	58	14	-4	262	26112	18585	14	-6
1550233475.9254992	8408	71	58	14	-4	262	26112	18585	14	-6
1550233475.9278426	8408	71	58	14	-4	262	26112	18585	14	-6
1550233475.9301515	8456	71	58	14	-4	262	26112	18585	14	-6
1550233475.9328284	8456	71	58	14	-4	262	26112	18585	14	-6
1550233475.93564	8408	71	58	14	-4	262	26112	18585	14	-6
1550233475.938552	8456	71	58	14	-4	262	26112	18585	14	-6
1550233475.9461622	8456	71	58	14	-4	262	26112	18585	14	-6
1550233475.9484954	8553	71	58	14	-4	262	26112	18585	14	-6
1550233475.9510713	8683	71	58	14	-4	262	26112	18585	14	-6
1550233475.954065	8780	71	58	14	-4	262	26112	18585	14	-6
1550233475.956973	8876	71	58	14	-4	262	26112	18585	14	-6
1550233475.9597318	8924	71	58	14	-4	262	26112	18585	14	-6
1550233475.9627163	9021	71	58	14	-4	262	26112	18585	14	-6
1550233475.9691703	9102	71	58	14	-4	262	26112	18585	14	-6
1550233475.9714742	9150	71	58	14	-4	262	26112	18585	14	-6
1550233475.973813	9199	71	58	14	-4	262	26112	18585	14	-6
1550233475.9764223	9247	71	58	14	-4	262	26112	18540	14	-6
1550233475.9794211	9343	71	58	14	-4	262	26112	18540	14	-6
1550233475.9824266	9391	71	58	14	-4	262	26112	18540	14	-6
1550233475.9899895	9439	71	58	14	-4	262	26112	18540	14	-6
1550233475.9925263	9488	71	58	14	-4	262	26112	18585	14	-6
1550233475.9950821	9520	71	58	14	-4	262	26112	18585	14	-6
1550233475.9980836	9568	71	58	14	-4	262	26112	18585	14	-6
1550233476.001143	9616	71	58	14	-4	262	26112	18585	14	-6
1550233476.003889	9712	71	58	14	-4	262	26112	18585	14	-6
1550233476.006216	9712	71	58	14	-4	262	26112	18585	14	-6
1550233476.013871	9760	71	58	14	-4	262	26112	18585	14	-6
1550233476.0167766	9808	71	58	14	-4	262	26112	18585	14	-6
1550233476.0196328	9856	71	58	14	-4	262	26112	18585	14	-6
1550233476.0226948	9904	71	58	14	-4	262	26112	18585	14	-6
1550233476.0249655	9904	71	58	14	-4	262	26112	18540	14	-6
1550233476.0273356	9936	71	58	14	-4	262	26112	18585	14	-6
1550233476.0347192	9936	71	58	14	-4	262	26112	18585	14	-6
1550233476.0368054	9936	71	58	14	-4	262	26112	18585	14	-6
1550233476.0394166	9984	71	58	14	-4	262	26112	18585	14	-6
1550233476.042266	9984	71	58	14	-4	262	26112	18585	14	-6
1550233476.0452058	9984	71	58	14	-4	262	26112	18585	14	-6
1550233476.048057	9984	71	58	14	-4	262	26112	18585	14	-6
1550233476.051108	9984	71	58	14	-4	262	26112	18585	14	-6
1550233476.0577843	9984	71	58	14	-4	262	26112	18585	14	-6
1550233476.0601563	10032	71	58	14	-4	262	26112	18585	14	-6
1550233476.0627236	10032	71	58	14	-4	262	26112	18585	14	-6
1550233476.0657516	10032	71	58	14	-4	262	26112	18585	14	-6
1550233476.0689206	10080	71	58	14	-4	262	26112	18585	14	-6
1550233476.0717173	10080	71	58	14	-4	262	26112	18585	14	-6
1550233476.0788195	10080	71	58	14	-4	262	26112	18585	14	-6
1550233476.0812285	10128	71	58	14	-4	262	26112	18585	14	-6
1550233476.083942	10128	71	58	14	-4	262	26112	18585	14	-6
1550233476.0869174	10128	71	58	14	-4	262	26112	18585	14	-6
1550233476.0897646	10176	71	58	14	-4	262	26112	18585	14	-6
1550233476.0925303	10176	71	58	14	-4	262	26112	18585	14	-6
1550233476.0947323	10176	71	58	14	-4	262	26112	18585	14	-6
1550233476.1020164	10176	71	58	14	-4	262	26112	18585	14	-6
1550233476.1048493	10224	71	58	14	-4	262	26112	18585	14	-6
1550233476.1081045	10224	71	58	14	-4	262	26112	18585	14	-6
1550233476.111174	10224	71	58	14	-4	262	26112	18585	14	-6
1550233476.1135902	10224	71	58	14	-4	262	26112	18540	14	-6
1550233476.1158545	10224	71	58	14	-4	262	26112	18585	14	-6
1550233476.1241524	10272	71	58	14	-4	262	26112	18585	14	-6
1550233476.126569	10272	71	58	14	-4	262	26112	18585	14	-6
1550233476.1296897	10272	71	58	14	-4	262	26112	18585	14	-6
1550233476.1326733	10272	71	58	14	-4	262	26112	18585	14	-6
