1550229745.387031	8311	71	58	14	-4	262	26112	18323	14	-6
1550229745.389737	8311	71	58	14	-4	262	26112	18278	14	-6
1550229745.3924603	8311	71	58	14	-4	262	26112	18323	14	-6
1550229745.3948452	8311	71	58	14	-4	262	26112	18323	14	-6
1550229745.4022996	8311	71	58	14	-4	262	26112	18323	14	-6
1550229745.4052615	8311	71	58	14	-4	262	26112	18323	14	-6
1550229745.4084585	8311	71	58	14	-4	262	26112	18323	14	-6
1550229745.4114819	8311	71	58	14	-4	262	26112	18323	14	-6
1550229745.4147651	8359	71	58	14	-4	262	26112	18323	14	-6
1550229745.4170961	8359	71	58	14	-4	262	26112	18323	14	-6
1550229745.4228745	8408	71	58	14	-4	262	26112	18323	14	-6
1550229745.4253383	8408	71	58	14	-4	262	26112	18323	14	-6
1550229745.4281566	8408	71	58	14	-4	262	26112	18323	14	-6
1550229745.4311454	8408	71	58	14	-4	262	26112	18323	14	-6
1550229745.4340038	8456	71	58	14	-4	262	26112	18323	14	-6
1550229745.4364972	8456	71	58	14	-4	262	26112	18323	14	-6
1550229745.438939	8456	71	58	14	-4	262	26112	18323	14	-6
1550229745.445973	8456	71	58	14	-4	262	26112	18323	14	-6
1550229745.4488916	8456	71	58	14	-4	262	26112	18323	14	-6
1550229745.4517426	8504	71	58	14	-4	262	26112	18323	14	-6
1550229745.4544644	8649	71	58	14	-4	262	26112	18323	14	-6
1550229745.456982	8731	71	58	14	-4	262	26112	18323	14	-6
1550229745.4594758	8828	71	58	14	-4	262	26112	18323	14	-6
1550229745.4675326	8876	71	58	14	-4	262	26112	18323	14	-6
1550229745.4698532	8973	71	58	14	-4	262	26112	18323	14	-6
1550229745.472617	9069	71	58	14	-4	262	26112	18323	14	-6
1550229745.4755855	9102	71	58	14	-4	262	26112	18323	14	-6
1550229745.47846	9199	71	58	14	-4	262	26112	18323	14	-6
1550229745.4809926	9247	71	58	14	-4	262	26112	18323	14	-6
1550229745.4833136	9295	71	58	14	-4	262	26112	18323	14	-6
1550229745.4907098	9343	71	58	14	-4	262	26112	18323	14	-6
1550229745.4939108	9439	71	58	14	-4	262	26112	18323	14	-6
1550229745.496789	9488	71	58	14	-4	262	26112	18323	14	-6
1550229745.4995823	9536	71	58	14	-4	262	26112	18323	14	-6
1550229745.5018783	9568	71	58	14	-4	262	26112	18323	14	-6
1550229745.5044127	9616	71	58	14	-4	262	26112	18323	14	-6
1550229745.5112908	9664	71	58	14	-4	262	26112	18323	14	-6
1550229745.5135765	9712	71	58	14	-4	262	26112	18323	14	-6
1550229745.515944	9760	71	58	14	-4	262	26112	18323	14	-6
1550229745.5182612	9808	71	58	14	-4	262	26112	18323	14	-6
1550229745.521195	9856	71	58	14	-4	262	26112	18323	14	-6
1550229745.5240917	9856	71	58	14	-4	262	26112	18323	14	-6
1550229745.5270514	9904	71	58	14	-4	262	26112	18323	14	-6
1550229745.5343795	9953	71	58	14	-4	262	26112	18323	14	-6
1550229745.536786	9953	71	58	14	-4	262	26112	18323	14	-6
1550229745.5393264	9936	71	58	14	-4	262	26112	18323	14	-6
1550229745.5424428	9984	71	58	14	-4	262	26112	18323	14	-6
1550229745.5457003	9984	71	58	14	-4	262	26112	18323	14	-6
1550229745.5486312	9984	71	58	14	-4	262	26112	18323	14	-6
1550229745.5512116	9984	71	58	14	-4	262	26112	18323	14	-6
1550229745.5571318	9984	71	58	14	-4	262	26112	18323	14	-6
