1550228275.5104973	8621	63	58	14	-4	262	29055	19632	14	-6
1550228275.5128942	8621	63	58	14	-4	262	29055	19632	14	-6
1550228275.5153017	8621	63	58	14	-4	262	29055	19632	14	-6
1550228275.5176184	8621	63	58	14	-4	262	29055	19632	14	-6
1550228275.5246224	8621	63	58	14	-4	262	29055	19680	14	-6
1550228275.526975	8621	63	58	14	-4	262	29055	19632	14	-6
1550228275.5292268	8621	63	58	14	-4	262	29055	19680	14	-6
1550228275.532227	8669	63	58	14	-4	262	29055	19680	14	-6
1550228275.5349839	8669	63	58	14	-4	262	29055	19680	14	-6
1550228275.5379453	8717	63	58	14	-4	262	29055	19680	14	-6
1550228275.545113	8717	63	58	14	-4	262	29055	19680	14	-6
1550228275.5472298	8765	63	58	14	-4	262	29055	19680	14	-6
1550228275.5493615	8765	63	58	14	-4	262	29055	19680	14	-6
1550228275.552126	8765	63	58	14	-4	262	29055	19680	14	-6
1550228275.554928	8813	63	58	14	-4	262	29055	19632	14	-6
1550228275.5575747	8765	63	58	14	-4	262	29055	19632	14	-6
1550228275.5599449	8765	63	58	14	-4	262	29055	19632	14	-6
1550228275.5690355	8813	63	58	14	-4	262	29055	19632	14	-6
1550228275.5719678	8813	63	58	14	-4	262	29055	19680	14	-6
1550228275.5747817	8861	63	58	14	-4	262	29055	19632	14	-6
1550228275.5774283	8861	63	58	14	-4	262	29055	19632	14	-6
1550228275.5797894	8943	63	58	14	-4	262	29055	19680	14	-6
1550228275.5821793	9039	63	58	14	-4	262	29055	19680	14	-6
1550228275.5898743	9183	63	58	14	-4	262	29055	19680	14	-6
1550228275.5921345	9231	63	58	14	-4	262	29055	19680	14	-6
1550228275.5944092	9328	63	58	14	-4	262	29055	19680	14	-6
1550228275.5971174	9360	63	58	14	-4	262	29055	19680	14	-6
1550228275.599828	9456	63	58	14	-4	262	29055	19680	14	-6
1550228275.6026127	9504	63	58	14	-4	262	29055	19680	14	-6
1550228275.604856	9600	63	58	14	-4	262	29055	19632	14	-6
1550228275.6130347	9648	63	58	14	-4	262	29055	19632	14	-6
1550228275.6160505	9696	63	58	14	-4	262	29055	19632	14	-6
1550228275.6188805	9792	63	58	14	-4	262	29055	19632	14	-6
1550228275.6216671	9824	63	58	14	-4	262	29055	19632	14	-6
1550228275.6245596	9872	63	58	14	-4	262	29055	19632	14	-6
1550228275.6269333	9919	63	58	14	-4	262	29055	19632	14	-6
1550228275.6290658	9967	63	58	14	-4	262	29055	19632	14	-6
1550228275.6359653	10015	63	58	14	-4	262	29055	19632	14	-6
1550228275.6384697	10063	63	58	14	-4	262	29055	19680	14	-6
1550228275.641322	10111	63	58	14	-4	262	29055	19680	14	-6
1550228275.6443534	10159	63	58	14	-4	262	29055	19680	14	-6
1550228275.6469538	10207	63	58	14	-4	262	29055	19680	14	-6
1550228275.6492414	10255	63	58	14	-4	262	29055	19680	14	-6
1550228275.658134	10238	63	58	14	-4	262	29055	19680	14	-6
1550228275.6609538	10286	63	58	14	-4	262	29055	19680	14	-6
1550228275.6637392	10286	63	58	14	-4	262	29055	19680	14	-6
1550228275.666794	10286	63	58	14	-4	262	29055	19680	14	-6
1550228275.6697807	10333	63	58	14	-4	262	29055	19680	14	-6
1550228275.6727934	10333	63	58	14	-4	262	29055	19680	14	-6
1550228275.6791663	10333	63	58	14	-4	262	29055	19680	14	-6
1550228275.6816478	10333	63	58	14	-4	262	29055	19680	14	-6
1550228275.6837745	10333	63	58	14	-4	262	29055	19680	14	-6
1550228275.6860323	10333	63	58	14	-4	262	29055	19680	14	-6
1550228275.6885521	10381	63	58	14	-4	262	29055	19680	14	-6
1550228275.691247	10381	63	58	14	-4	262	29055	19680	14	-6
1550228275.693894	10381	63	58	14	-4	262	29055	19680	14	-6
1550228275.7023134	10429	63	58	14	-4	262	29055	19632	14	-6
1550228275.7047088	10429	63	58	14	-4	262	29055	19632	14	-6
1550228275.707642	10429	63	58	14	-4	262	29055	19632	14	-6
1550228275.7103863	10477	63	58	14	-4	262	29055	19680	14	-6
1550228275.7132213	10477	63	58	14	-4	262	29055	19680	14	-6
1550228275.7155986	10477	63	58	14	-4	262	29055	19680	14	-6
1550228275.7234051	10525	63	58	14	-4	262	29055	19680	14	-6
1550228275.7258317	10525	63	58	14	-4	262	29055	19680	14	-6
1550228275.728777	10525	63	58	14	-4	262	29055	19680	14	-6
