1550232058.2936106	8366	71	58	14	-4	262	30102	17056	14	-6
1550232058.2962575	8366	71	58	14	-4	262	30102	17056	14	-6
1550232058.2989132	8366	71	58	14	-4	262	30102	17056	14	-6
1550232058.3011513	8366	71	58	14	-4	262	30102	17056	14	-6
1550232058.3036091	8366	71	58	14	-4	262	30102	17056	14	-6
1550232058.3106627	8366	71	58	14	-4	262	30102	17056	14	-6
1550232058.313221	8366	71	58	14	-4	262	30102	17056	14	-6
1550232058.3162308	8366	71	58	14	-4	262	30102	17056	14	-6
1550232058.3191237	8414	71	58	14	-4	262	30102	17056	14	-6
1550232058.321665	8414	71	58	14	-4	262	30102	17056	14	-6
1550232058.3240974	8462	71	58	14	-4	262	30102	17056	14	-6
1550232058.3313615	8462	71	58	14	-4	262	30102	17056	14	-6
1550232058.3343656	8462	71	58	14	-4	262	30102	17056	14	-6
1550232058.3374918	8510	71	58	14	-4	262	30102	17056	14	-6
1550232058.3404927	8462	71	58	14	-4	262	30102	17056	14	-6
1550232058.3428574	8462	71	58	14	-4	262	30102	17056	14	-6
1550232058.3454187	8510	71	58	14	-4	262	30102	17056	14	-6
1550232058.3476734	8510	71	58	14	-4	262	30102	17056	14	-6
1550232058.354451	8558	71	58	14	-4	262	30102	17056	14	-6
1550232058.3569896	8654	71	58	14	-4	262	30102	17056	14	-6
1550232058.3596678	8784	71	58	14	-4	262	30102	17056	14	-6
1550232058.3624723	8880	71	58	14	-4	262	30102	17056	14	-6
1550232058.3652327	8976	71	58	14	-4	262	30102	17056	14	-6
1550232058.3681579	9024	71	58	14	-4	262	30102	17056	14	-6
1550232058.3761628	9120	71	58	14	-4	262	30102	17056	14	-6
1550232058.3783913	9153	71	58	14	-4	262	30102	17056	14	-6
1550232058.381055	9249	71	58	14	-4	262	30102	17056	14	-6
1550232058.383765	9296	71	58	14	-4	262	30102	17056	14	-6
1550232058.3866122	9392	71	58	14	-4	262	30102	17056	14	-6
1550232058.389254	9440	71	58	14	-4	262	30102	17056	14	-6
1550232058.3916445	9488	71	58	14	-4	262	30102	17056	14	-6
1550232058.3989742	9536	71	58	14	-4	262	30102	17056	14	-6
1550232058.4016993	9584	71	58	14	-4	262	30102	17056	14	-6
1550232058.4045901	9616	71	58	14	-4	262	30102	17056	14	-6
1550232058.4071941	9712	71	58	14	-4	262	30102	17056	14	-6
1550232058.4100442	9759	71	58	14	-4	262	30102	17056	14	-6
1550232058.4126477	9759	71	58	14	-4	262	30102	17056	14	-6
1550232058.4151032	9807	71	58	14	-4	262	30102	17056	14	-6
1550232058.4222298	9855	71	58	14	-4	262	30102	17056	14	-6
1550232058.4246001	9903	71	58	14	-4	262	30102	17056	14	-6
1550232058.4273376	9951	71	58	14	-4	262	30102	17056	14	-6
1550232058.4301422	9999	71	58	14	-4	262	30102	17056	14	-6
1550232058.432841	9982	71	58	14	-4	262	30102	17056	14	-6
1550232058.4352505	10030	71	58	14	-4	262	30102	17056	14	-6
1550232058.4430494	10030	71	58	14	-4	262	30102	17056	14	-6
1550232058.4456644	10077	71	58	14	-4	262	30102	17056	14	-6
1550232058.4485598	10077	71	58	14	-4	262	30102	17056	14	-6
1550232058.45126	10077	71	58	14	-4	262	30102	17056	14	-6
1550232058.4538534	10077	71	58	14	-4	262	30102	17056	14	-6
1550232058.456364	10077	71	58	14	-4	262	30102	17056	14	-6
1550232058.464042	10125	71	58	14	-4	262	30102	17056	14	-6
1550232058.4662895	10125	71	58	14	-4	262	30102	17056	14	-6
1550232058.4688773	10125	71	58	14	-4	262	30102	17056	14	-6
1550232058.471699	10125	71	58	14	-4	262	30102	17056	14	-6
1550232058.4746723	10173	71	58	14	-4	262	30102	17056	14	-6
1550232058.4772716	10173	71	58	14	-4	262	30102	17056	14	-6
1550232058.4796772	10173	71	58	14	-4	262	30102	17056	14	-6
1550232058.4883826	10221	71	58	14	-4	262	30102	17056	14	-6
1550232058.49141	10221	71	58	14	-4	262	30102	17056	14	-6
1550232058.494113	10268	71	58	14	-4	262	30102	17056	14	-6
1550232058.496993	10268	71	58	14	-4	262	30102	17056	14	-6
1550232058.499491	10268	71	58	14	-4	262	30102	17056	14	-6
1550232058.5019119	10268	71	58	14	-4	262	30102	17056	14	-6
1550232058.5095816	10316	71	58	14	-4	262	30102	17056	14	-6
1550232058.5118976	10316	71	58	14	-4	262	30102	17056	14	-6
