1550224181.489399	8414	63	58	14	-4	263	28602	18630	14	-6
1550224181.4927564	8414	63	58	14	-4	263	28602	18630	14	-6
1550224181.4955392	8414	63	58	14	-4	263	28602	18630	14	-6
1550224181.4981592	8414	63	58	14	-4	263	28602	18630	14	-6
1550224181.5038836	8414	63	58	14	-4	263	28602	18630	14	-6
1550224181.506156	8462	63	58	14	-4	263	28602	18630	14	-6
1550224181.5086014	8414	63	58	14	-4	263	28602	18630	14	-6
1550224181.5108547	8462	63	58	14	-4	263	28602	18630	14	-6
1550224181.513208	8462	63	58	14	-4	263	28602	18630	14	-6
1550224181.5159116	8462	63	58	14	-4	263	28602	18630	14	-6
1550224181.5185492	8510	63	58	14	-4	263	28602	18630	14	-6
1550224181.5270216	8558	63	58	14	-4	263	28602	18630	14	-6
1550224181.529843	8558	63	58	14	-4	263	28602	18630	14	-6
1550224181.5325248	8558	63	58	14	-4	263	28602	18630	14	-6
1550224181.535298	8558	63	58	14	-4	263	28602	18630	14	-6
1550224181.538145	8606	63	58	14	-4	263	28602	18630	14	-6
1550224181.5409873	8558	63	58	14	-4	263	28602	18630	14	-6
1550224181.5475357	8558	63	58	14	-4	263	28602	18630	14	-6
1550224181.5499587	8558	63	58	14	-4	263	28602	18630	14	-6
1550224181.5520809	8606	63	58	14	-4	263	28602	18630	14	-6
1550224181.554457	8702	63	58	14	-4	263	28602	18630	14	-6
1550224181.5572884	8784	63	58	14	-4	263	28602	18630	14	-6
1550224181.5599475	8880	63	58	14	-4	263	28602	18630	14	-6
1550224181.5627277	8976	63	58	14	-4	263	28602	18630	14	-6
1550224181.5714166	9072	63	58	14	-4	263	28602	18630	14	-6
1550224181.573687	9120	63	58	14	-4	263	28602	18630	14	-6
1550224181.5763478	9216	63	58	14	-4	263	28602	18630	14	-6
1550224181.5790951	9249	63	58	14	-4	263	28602	18630	14	-6
1550224181.5817213	9344	63	58	14	-4	263	28602	18630	14	-6
1550224181.5839672	9392	63	58	14	-4	263	28602	18630	14	-6
1550224181.592186	9440	63	58	14	-4	263	28602	18630	14	-6
1550224181.5946395	9488	63	58	14	-4	263	28602	18630	14	-6
1550224181.5972948	9584	63	58	14	-4	263	28602	18630	14	-6
1550224181.5999165	9616	63	58	14	-4	263	28602	18630	14	-6
1550224181.6027768	9664	63	58	14	-4	263	28602	18630	14	-6
1550224181.6057575	9712	63	58	14	-4	263	28602	18630	14	-6
1550224181.608031	9759	63	58	14	-4	263	28602	18630	14	-6
1550224181.6151772	9807	63	58	14	-4	263	28602	18630	14	-6
1550224181.6177254	9855	63	58	14	-4	263	28602	18630	14	-6
1550224181.6203668	9903	63	58	14	-4	263	28602	18630	14	-6
1550224181.6228764	9951	63	58	14	-4	263	28602	18630	14	-6
1550224181.6257296	9999	63	58	14	-4	263	28602	18630	14	-6
1550224181.6280167	9999	63	58	14	-4	263	28602	18630	14	-6
1550224181.6302102	10046	63	58	14	-4	263	28602	18630	14	-6
1550224181.638755	10046	63	58	14	-4	263	28602	18630	14	-6
1550224181.6415212	10077	63	58	14	-4	263	28602	18630	14	-6
1550224181.6443746	10077	63	58	14	-4	263	28602	18630	14	-6
1550224181.647324	10077	63	58	14	-4	263	28602	18630	14	-6
1550224181.650134	10125	63	58	14	-4	263	28602	18630	14	-6
1550224181.6525404	10125	63	58	14	-4	263	28602	18630	14	-6
1550224181.6593592	10125	63	58	14	-4	263	28602	18630	14	-6
1550224181.661694	10125	63	58	14	-4	263	28602	18630	14	-6
1550224181.6644645	10125	63	58	14	-4	263	28602	18630	14	-6
1550224181.667377	10125	63	58	14	-4	263	28602	18630	14	-6
1550224181.6703124	10173	63	58	14	-4	263	28602	18630	14	-6
1550224181.6730893	10173	63	58	14	-4	263	28602	18630	14	-6
1550224181.6813977	10173	63	58	14	-4	263	28602	18630	14	-6
1550224181.6837614	10221	63	58	14	-4	263	28602	18630	14	-6
1550224181.6862338	10221	63	58	14	-4	263	28602	18630	14	-6
1550224181.6890123	10268	63	58	14	-4	263	28602	18630	14	-6
1550224181.691812	10268	63	58	14	-4	263	28602	18630	14	-6
1550224181.6944695	10268	63	58	14	-4	263	28602	18630	14	-6
1550224181.6967528	10316	63	58	14	-4	263	28602	18630	14	-6
1550224181.7047572	10316	63	58	14	-4	263	28602	18630	14	-6
1550224181.70754	10316	63	58	14	-4	263	28602	18630	14	-6
1550224181.7104533	10316	63	58	14	-4	263	28602	18630	14	-6
1550224181.713431	10364	63	58	14	-4	263	28602	18630	14	-6
1550224181.7158177	10364	63	58	14	-4	263	28602	18630	14	-6
1550224181.7182276	10364	63	58	14	-4	263	28602	18630	14	-6
1550224181.7260876	10364	63	58	14	-4	263	28602	18630	14	-6
1550224181.728772	10364	63	58	14	-4	263	28602	18630	14	-6
1550224181.7315025	10412	63	58	14	-4	263	28602	18630	14	-6
1550224181.7342603	10412	63	58	14	-4	263	28602	18630	14	-6
1550224181.7364285	10412	63	58	14	-4	263	28602	18630	14	-6
1550224181.7388303	10412	63	58	14	-4	263	28602	18630	14	-6
1550224181.741112	10412	63	58	14	-4	263	28602	18630	14	-6
1550224181.7492185	10412	63	58	14	-4	263	28602	18630	14	-6
1550224181.7521188	10412	63	58	14	-4	263	28602	18630	14	-6
1550224181.7547953	10412	63	58	14	-4	263	28602	18630	14	-6
1550224181.7575133	10412	63	58	14	-4	263	28602	18630	14	-6
1550224181.759915	10459	63	58	14	-4	263	28602	18630	14	-6
