1550232057.7999194	8394	69	58	14	-4	26	3929	1872	14	-5
1550232057.8027563	8394	69	58	14	-4	26	3929	1872	14	-5
1550232057.8052409	8394	69	58	14	-4	26	3929	1872	14	-5
1550232057.8075087	8394	69	58	14	-4	26	3929	1872	14	-5
1550232057.8096738	8394	69	58	14	-4	26	3929	1872	14	-5
1550232057.8147745	8394	69	58	14	-4	26	3929	1872	14	-5
1550232057.8170633	8394	69	58	14	-4	26	3929	1872	14	-5
1550232057.8194401	8442	69	58	14	-4	26	3929	1872	14	-5
1550232057.8215237	8442	69	58	14	-4	26	3929	1872	14	-5
1550232057.8237302	8442	69	58	14	-4	26	3929	1872	14	-5
1550232057.8258948	8490	69	58	14	-4	26	3929	1872	14	-5
1550232057.8281662	8490	69	58	14	-4	26	3929	1872	14	-5
1550232057.8364522	8490	69	58	14	-4	26	3929	1872	14	-5
1550232057.8389916	8490	69	58	14	-4	26	3929	1872	14	-5
1550232057.8415945	8538	69	58	14	-4	26	3929	1872	14	-5
1550232057.8440323	8538	69	58	14	-4	26	3929	1872	14	-5
1550232057.8464875	8572	69	58	14	-4	26	3929	1872	14	-5
1550232057.8489535	8572	69	58	14	-4	26	3929	1872	14	-5
1550232057.8514426	8572	69	58	14	-4	26	3929	1872	14	-5
1550232057.8583393	8669	69	58	14	-4	26	3929	1872	14	-5
1550232057.8605528	8765	69	58	14	-4	26	3929	1872	14	-5
1550232057.8628585	8861	69	58	14	-4	26	3929	1872	14	-5
1550232057.8653162	8958	69	58	14	-4	26	3929	1872	14	-5
1550232057.8679209	9039	69	58	14	-4	26	3929	1872	14	-5
1550232057.8704858	9087	69	58	14	-4	26	3929	1872	14	-5
1550232057.8724947	9183	69	58	14	-4	26	3929	1872	14	-5
1550232057.8801258	9231	69	58	14	-4	26	3929	1872	14	-5
1550232057.8822875	9279	69	58	14	-4	26	3929	1872	14	-5
1550232057.8846495	9328	69	58	14	-4	26	3929	1872	14	-5
1550232057.8875668	9424	69	58	14	-4	26	3929	1872	14	-5
1550232057.8902605	9456	69	58	14	-4	26	3929	1872	14	-5
1550232057.8923283	9504	69	58	14	-4	26	3929	1872	14	-5
1550232057.8945496	9552	69	58	14	-4	26	3929	1872	14	-5
1550232057.9029076	9552	69	58	14	-4	26	3929	1872	14	-5
1550232057.9050791	9600	69	58	14	-4	26	3929	1872	14	-5
1550232057.9075472	9648	69	58	14	-4	26	3929	1872	14	-5
1550232057.9099967	9696	69	58	14	-4	26	3929	1872	14	-5
1550232057.9125586	9792	69	58	14	-4	26	3929	1872	14	-5
1550232057.9151587	9792	69	58	14	-4	26	3929	1872	14	-5
1550232057.9173214	9824	69	58	14	-4	26	3929	1872	14	-5
1550232057.924723	9872	69	58	14	-4	26	3929	1872	14	-5
1550232057.9272482	9919	69	58	14	-4	26	3929	1872	14	-5
1550232057.9298666	9967	69	58	14	-4	26	3929	1872	14	-5
1550232057.9324114	9967	69	58	14	-4	26	3929	1872	14	-5
1550232057.9349487	10015	69	58	14	-4	26	3929	1872	14	-5
1550232057.9370584	10015	69	58	14	-4	26	3929	1872	14	-5
1550232057.9393663	10063	69	58	14	-4	26	3929	1872	14	-5
1550232057.9466932	10063	69	58	14	-4	26	3929	1872	14	-5
1550232057.948784	10111	69	58	14	-4	26	3929	1872	14	-5
1550232057.9513013	10111	69	58	14	-4	26	3929	1872	14	-5
1550232057.9538226	10111	69	58	14	-4	26	3929	1872	14	-5
1550232057.9565122	10111	69	58	14	-4	26	3929	1872	14	-5
1550232057.9589517	10111	69	58	14	-4	26	3929	1872	14	-5
1550232057.9610932	10111	69	58	14	-4	26	3929	1872	14	-5
1550232057.9688427	10111	69	58	14	-4	26	3929	1872	14	-5
1550232057.9713345	10159	69	58	14	-4	26	3929	1872	14	-5
1550232057.9739683	10159	69	58	14	-4	26	3929	1872	14	-5
1550232057.9766989	10159	69	58	14	-4	26	3929	1872	14	-5
1550232057.9790123	10159	69	58	14	-4	26	3929	1872	14	-5
