1550223286.9800694	8311	71	58	14	-4	262	26373	18323	14	-6
1550223286.9830592	8311	71	58	14	-4	262	26373	18323	14	-6
1550223286.9855464	8311	71	58	14	-4	262	26373	18323	14	-6
1550223286.9882562	8311	71	58	14	-4	262	26373	18323	14	-6
1550223286.9937358	8311	71	58	14	-4	262	26373	18323	14	-6
1550223286.9960294	8311	71	58	14	-4	262	26373	18323	14	-6
1550223286.998344	8311	71	58	14	-4	262	26373	18323	14	-6
1550223287.001375	8311	71	58	14	-4	262	26373	18323	14	-6
1550223287.0043023	8311	71	58	14	-4	262	26373	18323	14	-6
1550223287.0073905	8359	71	58	14	-4	262	26373	18323	14	-6
1550223287.0099642	8408	71	58	14	-4	262	26373	18323	14	-6
1550223287.017612	8408	71	58	14	-4	262	26373	18323	14	-6
1550223287.0203261	8456	71	58	14	-4	262	26373	18323	14	-6
1550223287.0232701	8456	71	58	14	-4	262	26373	18323	14	-6
1550223287.0262566	8456	71	58	14	-4	262	26373	18323	14	-6
1550223287.0291874	8456	71	58	14	-4	262	26373	18323	14	-6
1550223287.0319638	8456	71	58	14	-4	262	26373	18323	14	-6
1550223287.038428	8456	71	58	14	-4	262	26373	18323	14	-6
1550223287.0408235	8456	71	58	14	-4	262	26373	18323	14	-6
1550223287.0434506	8456	71	58	14	-4	262	26373	18323	14	-6
1550223287.046194	8504	71	58	14	-4	262	26373	18323	14	-6
1550223287.0491908	8601	71	58	14	-4	262	26373	18323	14	-6
1550223287.0518014	8683	71	58	14	-4	262	26373	18323	14	-6
1550223287.0541492	8780	71	58	14	-4	262	26373	18323	14	-6
1550223287.0613706	8876	71	58	14	-4	262	26373	18323	14	-6
1550223287.063893	8973	71	58	14	-4	262	26373	18323	14	-6
1550223287.066752	9069	71	58	14	-4	262	26373	18323	14	-6
1550223287.0694344	9102	71	58	14	-4	262	26373	18323	14	-6
1550223287.072299	9150	71	58	14	-4	262	26373	18323	14	-6
1550223287.075031	9247	71	58	14	-4	262	26373	18323	14	-6
1550223287.077382	9295	71	58	14	-4	262	26373	18323	14	-6
1550223287.0848174	9343	71	58	14	-4	262	26373	18323	14	-6
1550223287.0875294	9391	71	58	14	-4	262	26373	18323	14	-6
1550223287.0904229	9488	71	58	14	-4	262	26373	18323	14	-6
1550223287.0930483	9520	71	58	14	-4	262	26373	18323	14	-6
1550223287.0953612	9568	71	58	14	-4	262	26373	18323	14	-6
1550223287.0977383	9616	71	58	14	-4	262	26373	18323	14	-6
1550223287.1050365	9664	71	58	14	-4	262	26373	18323	14	-6
1550223287.1078596	9712	71	58	14	-4	262	26373	18323	14	-6
1550223287.1106884	9760	71	58	14	-4	262	26373	18323	14	-6
1550223287.113525	9808	71	58	14	-4	262	26373	18323	14	-6
1550223287.1164536	9856	71	58	14	-4	262	26373	18323	14	-6
1550223287.119113	9856	71	58	14	-4	262	26373	18323	14	-6
1550223287.1215563	9904	71	58	14	-4	262	26373	18323	14	-6
1550223287.1289284	9953	71	58	14	-4	262	26373	18323	14	-6
1550223287.1315227	9953	71	58	14	-4	262	26373	18323	14	-6
1550223287.1344442	9953	71	58	14	-4	262	26373	18323	14	-6
1550223287.1375709	9936	71	58	14	-4	262	26373	18323	14	-6
1550223287.140063	9984	71	58	14	-4	262	26373	18323	14	-6
1550223287.1423233	9984	71	58	14	-4	262	26373	18323	14	-6
1550223287.1498165	9984	71	58	14	-4	262	26373	18323	14	-6
1550223287.1525795	9984	71	58	14	-4	262	26373	18323	14	-6
1550223287.155657	9984	71	58	14	-4	262	26373	18323	14	-6
1550223287.1584566	10032	71	58	14	-4	262	26373	18323	14	-6
1550223287.160888	10032	71	58	14	-4	262	26373	18323	14	-6
1550223287.1632082	10032	71	58	14	-4	262	26373	18323	14	-6
1550223287.165507	10032	71	58	14	-4	262	26373	18323	14	-6
1550223287.1731439	10080	71	58	14	-4	262	26373	18323	14	-6
1550223287.1759179	10080	71	58	14	-4	262	26373	18323	14	-6
1550223287.1788206	10128	71	58	14	-4	262	26373	18323	14	-6
1550223287.1817098	10128	71	58	14	-4	262	26373	18323	14	-6
1550223287.1844034	10128	71	58	14	-4	262	26373	18323	14	-6
1550223287.186693	10176	71	58	14	-4	262	26373	18323	14	-6
