1550230096.8487961	8366	71	58	14	-4	262	30102	17056	14	-6
1550230096.851222	8366	71	58	14	-4	262	30102	17056	14	-6
1550230096.853467	8366	71	58	14	-4	262	30102	17056	14	-6
1550230096.855835	8366	71	58	14	-4	262	30102	17056	14	-6
1550230096.8584766	8366	71	58	14	-4	262	30102	17056	14	-6
1550230096.8612528	8366	71	58	14	-4	262	30102	17056	14	-6
1550230096.8636253	8366	71	58	14	-4	262	30102	17056	14	-6
1550230096.8718526	8366	71	58	14	-4	262	30102	17056	14	-6
1550230096.8749096	8366	71	58	14	-4	262	30102	17056	14	-6
1550230096.8778453	8414	71	58	14	-4	262	30102	17056	14	-6
1550230096.8806987	8462	71	58	14	-4	262	30102	17056	14	-6
1550230096.8830383	8462	71	58	14	-4	262	30102	17056	14	-6
1550230096.885331	8462	71	58	14	-4	262	30102	17056	14	-6
1550230096.8929021	8510	71	58	14	-4	262	30102	17056	14	-6
1550230096.8952374	8462	71	58	14	-4	262	30102	17056	14	-6
1550230096.898256	8510	71	58	14	-4	262	30102	17056	14	-6
1550230096.9012132	8510	71	58	14	-4	262	30102	17056	14	-6
1550230096.90389	8510	71	58	14	-4	262	30102	17056	14	-6
1550230096.9063118	8510	71	58	14	-4	262	30102	17056	14	-6
1550230096.9085655	8558	71	58	14	-4	262	30102	17056	14	-6
1550230096.916068	8654	71	58	14	-4	262	30102	17056	14	-6
1550230096.919006	8736	71	58	14	-4	262	30102	17056	14	-6
1550230096.9217796	8832	71	58	14	-4	262	30102	17056	14	-6
1550230096.9246209	8928	71	58	14	-4	262	30102	17056	14	-6
1550230096.9273884	9024	71	58	14	-4	262	30102	17056	14	-6
1550230096.9299536	9120	71	58	14	-4	262	30102	17056	14	-6
1550230096.9367015	9153	71	58	14	-4	262	30102	17056	14	-6
1550230096.9390795	9201	71	58	14	-4	262	30102	17056	14	-6
1550230096.9416587	9296	71	58	14	-4	262	30102	17056	14	-6
1550230096.9446704	9344	71	58	14	-4	262	30102	17056	14	-6
1550230096.9475904	9392	71	58	14	-4	262	30102	17056	14	-6
1550230096.95017	9488	71	58	14	-4	262	30102	17056	14	-6
