1550388622.0754824	8442	61	63	14	-4	264	0	17139	14	-6
1550388622.0784388	8442	61	63	14	-4	264	0	17139	14	-6
1550388622.0811238	8442	61	63	14	-4	264	0	17139	14	-6
1550388622.0835562	8442	61	63	14	-4	264	0	17139	14	-6
1550388622.0856307	8442	61	63	14	-4	264	0	17139	14	-6
1550388622.0878267	8442	61	63	14	-4	264	0	17139	14	-6
1550388622.0934803	8442	61	63	14	-4	264	0	17139	14	-6
1550388622.0963433	8442	61	63	14	-4	264	0	17139	14	-6
1550388622.0990467	8442	61	63	14	-4	264	0	17139	14	-6
1550388622.1016681	8490	61	63	14	-4	264	0	17139	14	-6
1550388622.1044188	8476	61	63	14	-4	264	0	17139	14	-6
1550388622.106984	8524	61	63	14	-4	264	0	17139	14	-6
1550388622.1091247	8524	61	63	14	-4	264	0	17139	14	-6
1550388622.1147628	8524	61	63	14	-4	264	0	17139	14	-6
1550388622.116807	8572	61	63	14	-4	264	0	17139	14	-6
1550388622.1192567	8572	61	63	14	-4	264	0	17139	14	-6
1550388622.1217673	8572	61	63	14	-4	264	0	17139	14	-6
1550388622.1244233	8572	61	63	14	-4	264	0	17139	14	-6
1550388622.1269777	8572	61	63	14	-4	264	0	17139	14	-6
1550388622.1292365	8572	61	63	14	-4	264	0	17139	14	-6
1550388622.1312783	8572	61	63	14	-4	264	0	17139	14	-6
1550388622.1381893	8572	61	63	14	-4	264	0	17139	14	-6
1550388622.1407626	8621	61	63	14	-4	264	0	17139	14	-6
1550388622.1435351	8717	61	63	14	-4	264	0	17139	14	-6
1550388622.146192	8813	61	63	14	-4	264	0	17139	14	-6
1550388622.1482508	8861	61	63	14	-4	264	0	17139	14	-6
1550388622.1504204	8943	61	63	14	-4	264	0	17139	14	-6
1550388622.1523857	9039	61	63	14	-4	264	0	17139	14	-6
1550388622.1604388	9087	61	63	14	-4	264	0	17139	14	-6
1550388622.1626499	9183	61	63	14	-4	264	0	17139	14	-6
1550388622.165293	9231	61	63	14	-4	264	0	17139	14	-6
1550388622.1681128	9279	61	63	14	-4	264	0	17139	14	-6
1550388622.170671	9312	61	63	14	-4	264	0	17139	14	-6
1550388622.1728804	9360	61	63	14	-4	264	0	17139	14	-6
1550388622.174927	9408	61	63	14	-4	264	0	17139	14	-6
1550388622.1818001	9456	61	63	14	-4	264	0	17139	14	-6
1550388622.1839516	9504	61	63	14	-4	264	0	17139	14	-6
1550388622.1863022	9600	61	63	14	-4	264	0	17139	14	-6
1550388622.1888814	9648	61	63	14	-4	264	0	17139	14	-6
1550388622.1914418	9696	61	63	14	-4	264	0	17139	14	-6
1550388622.194088	9744	61	63	14	-4	264	0	17139	14	-6
1550388622.1968012	9776	61	63	14	-4	264	0	17139	14	-6
1550388622.1989946	9776	61	63	14	-4	264	0	17139	14	-6
1550388622.205297	9824	61	63	14	-4	264	0	17139	14	-6
1550388622.2073426	9872	61	63	14	-4	264	0	17139	14	-6
1550388622.209478	9919	61	63	14	-4	264	0	17139	14	-6
1550388622.2119696	9919	61	63	14	-4	264	0	17139	14	-6
1550388622.2145867	9967	61	63	14	-4	264	0	17139	14	-6
1550388622.217269	10015	61	63	14	-4	264	0	17139	14	-6
1550388622.219669	10015	61	63	14	-4	264	0	17139	14	-6
1550388622.2267451	10063	61	63	14	-4	264	0	17139	14	-6
1550388622.2289846	10063	61	63	14	-4	264	0	17139	14	-6
1550388622.2314782	10063	61	63	14	-4	264	0	17139	14	-6
1550388622.2341394	10063	61	63	14	-4	264	0	17139	14	-6
1550388622.2368488	10111	61	63	14	-4	264	0	17139	14	-6
1550388622.2391474	10111	61	63	14	-4	264	0	17139	14	-6
1550388622.2412531	10111	61	63	14	-4	264	0	17139	14	-6
1550388622.2495358	10111	61	63	14	-4	264	0	17139	14	-6
1550388622.2520297	10111	61	63	14	-4	264	0	17139	14	-6
1550388622.2545912	10111	61	63	14	-4	264	0	17139	14	-6
1550388622.2572181	10159	61	63	14	-4	264	0	17139	14	-6
1550388622.25959	10159	61	63	14	-4	264	0	17139	14	-6
1550388622.2619023	10159	61	63	14	-4	264	0	17139	14	-6
1550388622.2641242	10190	61	63	14	-4	264	0	17139	14	-6
1550388622.2713864	10190	61	63	14	-4	264	0	17139	14	-6
1550388622.2734697	10190	61	63	14	-4	264	0	17139	14	-6
1550388622.276229	10238	61	63	14	-4	264	0	17139	14	-6
1550388622.2786555	10238	61	63	14	-4	264	0	17139	14	-6
1550388622.281282	10238	61	63	14	-4	264	0	17139	14	-6
1550388622.2836401	10286	61	63	14	-4	264	0	17139	14	-6
1550388622.2858694	10286	61	63	14	-4	264	0	17139	14	-6
1550388622.2932134	10286	61	63	14	-4	264	0	17139	14	-6
1550388622.295765	10286	63	63	14	-4	264	0	17139	14	-6
