1550233842.9884598	10333	69	58	14	-4	26	3929	1872	14	-5
1550233842.990531	10333	69	58	14	-4	26	3929	1872	14	-5
1550233842.992667	10333	69	58	14	-4	26	3929	1872	14	-5
1550233842.9950857	10381	69	58	14	-4	26	3929	1872	14	-5
1550233842.997632	10381	69	58	14	-4	26	3929	1872	14	-5
1550233843.0003343	10381	69	58	14	-4	26	3929	1872	14	-5
1550233843.002832	10381	69	58	14	-4	26	3929	1872	14	-5
1550233843.0115924	10381	69	58	14	-4	26	3929	1872	14	-5
1550233843.013884	10381	69	58	14	-4	26	3929	1872	14	-5
1550233843.01651	10381	69	58	14	-4	26	3929	1872	14	-5
1550233843.0192847	10381	69	58	14	-4	26	3929	1872	14	-5
1550233843.0219367	10429	69	58	14	-4	26	3929	1872	14	-5
1550233843.0242636	10429	69	58	14	-4	26	3929	1872	14	-5
1550233843.0317614	10429	69	58	14	-4	26	3929	1872	14	-5
1550233843.0341156	10429	69	58	14	-4	26	3929	1872	14	-5
1550233843.036532	10429	69	58	14	-4	26	3929	1872	14	-5
1550233843.0390496	10429	69	58	14	-4	26	3929	1872	14	-5
1550233843.041731	10429	69	58	14	-4	26	3929	1872	14	-5
1550233843.043958	10429	69	58	14	-4	26	3929	1872	14	-5
1550233843.0461648	10429	69	58	14	-4	26	3929	1872	14	-5
1550233843.0539804	10429	69	58	14	-4	26	3929	1872	14	-5
1550233843.0561192	10429	69	58	14	-4	26	3929	1872	14	-5
1550233843.0583482	10429	69	58	14	-4	26	3929	1872	14	-5
1550233843.060887	10429	69	58	14	-4	26	3929	1872	14	-5
1550233843.0634882	10429	69	58	14	-4	26	3929	1872	14	-5
1550233843.0660942	10429	69	58	14	-4	26	3929	1872	14	-5
1550233843.0682387	10429	69	58	14	-4	26	3929	1872	14	-5
1550233843.0761814	10429	69	58	14	-4	26	3929	1872	14	-5
1550233843.0783744	10429	69	58	14	-4	26	3929	1872	14	-5
1550233843.081007	10429	69	58	14	-4	26	3929	1872	14	-5
1550233843.0837424	10429	69	58	14	-4	26	3929	1872	14	-5
1550233843.0862808	10429	69	58	14	-4	26	3929	1872	14	-5
1550233843.0885792	10429	69	58	14	-4	26	3929	1872	14	-5
1550233843.0907161	10429	69	58	14	-4	26	3929	1872	14	-5
1550233843.098251	10429	69	58	14	-4	26	3929	1872	14	-5
1550233843.1004796	10429	69	58	14	-4	26	3929	1872	14	-5
1550233843.1029167	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.1054778	10429	69	58	14	-4	26	3929	1872	14	-5
1550233843.1080256	10429	69	58	14	-4	26	3929	1872	14	-5
1550233843.1106913	10429	69	58	14	-4	26	3929	1872	14	-5
1550233843.1128683	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.121476	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.1242626	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.1271102	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.1298015	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.1322222	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.1346316	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.1366284	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.1436296	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.145713	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.1482244	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.1506944	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.153243	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.155571	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.1578274	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.1657114	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.1682928	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.1709464	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.1735966	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.175958	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.1782029	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.1804414	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.1880245	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.1902628	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.1929433	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.1954942	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.1980512	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.2004447	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.2026055	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.2114558	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.2142036	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.2168941	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.2192261	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.2215836	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.2238061	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.2261302	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.2333498	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.2357025	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.2381518	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.2408645	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.2434819	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.246171	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.2487414	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.2556057	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.2580423	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.2608802	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.263627	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.2663507	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.2687418	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.2708523	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.2777798	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.2802427	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.282955	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.285636	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.287964	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.2903683	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.2976766	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.3001587	10429	69	58	14	-4	26	3929	1872	14	-5
1550233843.302616	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.3052018	10429	69	58	14	-4	26	3929	1872	14	-5
1550233843.3077018	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.3104293	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.3126922	10429	69	58	14	-4	26	3929	1872	14	-5
1550233843.3208914	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.323551	10429	69	58	14	-4	26	3929	1872	14	-5
1550233843.3263242	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.3289177	10429	69	58	14	-4	26	3929	1872	14	-5
1550233843.3312526	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.3333359	10429	69	58	14	-4	26	3929	1872	14	-5
1550233843.3355553	10429	69	58	14	-4	26	3929	1872	14	-5
1550233843.3429506	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.345186	10429	69	58	14	-4	26	3929	1872	14	-5
1550233843.3475273	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.3501127	10429	69	58	14	-4	26	3929	1872	14	-5
1550233843.3527803	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.355108	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.3571997	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.3651602	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.3676353	10429	69	58	14	-4	26	3929	1872	14	-5
1550233843.370372	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.3730817	10429	69	58	14	-4	26	3929	1872	14	-5
1550233843.3754587	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.3776958	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.3800724	10429	69	58	14	-4	26	3929	1872	14	-5
1550233843.3873155	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.3894207	10429	69	58	14	-4	26	3929	1872	14	-5
1550233843.3920279	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.3946774	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.3972173	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.3995204	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.4016082	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.4106836	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.4132905	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.4159822	10429	69	58	14	-4	26	3929	1872	14	-5
1550233843.4187934	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.4213908	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.4240386	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.4267979	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.4327242	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.4350147	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.4372194	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.4398284	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.4426067	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.4452093	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.4477215	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.4548821	10429	69	58	14	-4	26	3929	1872	14	-5
1550233843.4572392	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.4599173	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.462504	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.46517	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.4675748	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.469748	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.4773808	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.479796	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.4824085	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.4850273	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.4874268	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.489758	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.4920428	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.4993498	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.5014713	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.5039086	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.5064015	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.508936	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.511246	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.5134468	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.522511	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.5249557	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.5273113	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.5298934	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.5321085	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.5345626	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.5367281	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.5447013	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.547084	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.5497963	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.5525744	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.555112	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.55795	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.5600924	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.5667872	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.5690868	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.5715764	10429	69	58	14	-4	26	3929	1872	14	-5
1550233843.574259	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.5768576	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.5793364	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.5868256	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.5889308	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.5915017	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.5941422	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.5969265	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.599495	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.6017601	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.6099105	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.6121764	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.6146567	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.617117	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.6199212	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.622669	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.624815	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.632088	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.6343772	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.636911	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.6396837	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.642306	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.6449063	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.6474524	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.6543899	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.6567996	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.659221	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.6617208	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.6645908	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.6671078	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.669186	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.6764786	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.6788645	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.6815524	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.6842365	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.6868472	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.6890554	10429	69	58	14	-4	26	3929	1872	14	-5
1550233843.6911263	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.6985595	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.7008631	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.703437	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.705929	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.708515	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.711149	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.7138658	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.7219698	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.7246797	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.7273536	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.729723	10429	69	58	14	-4	26	3929	1872	14	-5
1550233843.732422	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.734946	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.7370658	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.7440248	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.7463923	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.748925	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.7515724	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.7540054	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.7564485	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.7589684	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.766197	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.7684076	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.7711155	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.7738554	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.7764518	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.7789063	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.7809925	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.788461	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.7911584	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.793865	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.7965798	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.7991798	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.8012557	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.8034637	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.8115869	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.813698	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.816245	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.8190887	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.8219883	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.8241706	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.8261201	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.8335934	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.8361738	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.8386157	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.8412454	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.8436031	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.8459575	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.853746	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.8558984	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.858212	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.8607059	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.8634782	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.8662584	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.868894	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.875803	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.878123	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.8803184	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.8828125	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.8856194	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.8881826	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.890834	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.8979762	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.8999774	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.902145	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.904682	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.907334	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.9099307	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.9119883	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.9211986	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.923992	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.926604	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.9293318	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.9318936	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.9342446	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.9365442	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.9435272	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.945556	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.9479673	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.9505842	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.9531982	10477	69	58	14	-4	26	3929	1872	14	-5
1550233843.9563365	10429	69	58	14	-4	26	3929	1872	14	-5
1550233843.9588437	10286	69	58	14	-4	26	3929	1872	14	-5
1550233843.9656174	10207	69	58	14	-4	26	3929	1872	14	-5
1550233843.9683905	10111	69	58	14	-4	26	3929	1872	14	-5
1550233843.9712124	10015	69	58	14	-4	26	3929	1872	14	-5
1550233843.973728	9967	69	58	14	-4	26	3929	1872	14	-5
1550233843.9763105	9872	69	58	14	-4	26	3929	1872	14	-5
1550233843.9786766	9792	69	58	14	-4	26	3929	1872	14	-5
1550233843.9809623	9744	69	58	14	-4	26	3929	1872	14	-5
1550233843.9874413	9696	69	58	14	-4	26	3929	1872	14	-5
1550233843.9897704	9648	69	58	14	-4	26	3929	1872	14	-5
1550233843.9923944	9552	69	58	14	-4	26	3929	1872	14	-5
1550233843.9949346	9504	69	58	14	-4	26	3929	1872	14	-5
1550233843.9973843	9456	69	58	14	-4	26	3929	1872	14	-5
1550233843.9996603	9408	69	58	14	-4	26	3929	1872	14	-5
1550233844.001997	9376	69	58	14	-4	26	3929	1872	14	-5
1550233844.0102	9328	69	58	14	-4	26	3929	1872	14	-5
1550233844.012701	9328	69	58	14	-4	26	3929	1872	14	-5
1550233844.0152283	9279	69	58	14	-4	26	3929	1872	14	-5
1550233844.0177572	9231	69	58	14	-4	26	3929	1872	14	-5
1550233844.0200274	9231	69	58	14	-4	26	3929	1872	14	-5
1550233844.022395	9183	69	58	14	-4	26	3929	1872	14	-5
1550233844.0246723	9135	69	58	14	-4	26	3929	1872	14	-5
1550233844.0318897	9135	69	58	14	-4	26	3929	1872	14	-5
1550233844.033915	9183	69	58	14	-4	26	3929	1872	14	-5
1550233844.0360532	9183	69	58	14	-4	26	3929	1872	14	-5
1550233844.038256	9183	69	58	14	-4	26	3929	1872	14	-5
1550233844.040802	9135	69	58	14	-4	26	3929	1872	14	-5
1550233844.0432208	9135	69	58	14	-4	26	3929	1872	14	-5
1550233844.045884	9135	69	58	14	-4	26	3929	1872	14	-5
1550233844.0536628	9135	69	58	14	-4	26	3929	1872	14	-5
1550233844.0558114	9087	69	58	14	-4	26	3929	1872	14	-5
1550233844.0579834	9087	69	58	14	-4	26	3929	1872	14	-5
1550233844.0605264	9087	69	58	14	-4	26	3929	1872	14	-5
1550233844.0631177	9087	69	58	14	-4	26	3929	1872	14	-5
1550233844.0655499	9087	69	58	14	-4	26	3929	1872	14	-5
1550233844.067858	9039	69	58	14	-4	26	3929	1872	14	-5
1550233844.0701168	9039	69	58	14	-4	26	3929	1872	14	-5
