1550398833.100651	8442	61	63	14	-4	264	0	17139	14	-6
1550398833.103496	8442	61	63	14	-4	264	0	17139	14	-6
1550398833.1059954	8442	61	63	14	-4	264	0	17139	14	-6
1550398833.1080296	8442	61	63	14	-4	264	0	17139	14	-6
1550398833.1100461	8442	61	63	14	-4	264	0	17139	14	-6
1550398833.1119964	8442	61	63	14	-4	264	0	17139	14	-6
1550398833.1141934	8442	61	63	14	-4	264	0	17139	14	-6
1550398833.1210089	8442	61	63	14	-4	264	0	17139	14	-6
1550398833.1233482	8442	61	63	14	-4	264	0	17139	14	-6
1550398833.1259952	8490	61	63	14	-4	264	0	17139	14	-6
1550398833.1285222	8490	61	63	14	-4	264	0	17139	14	-6
1550398833.1309261	8524	61	63	14	-4	264	0	17139	14	-6
1550398833.133453	8524	61	63	14	-4	264	0	17139	14	-6
1550398833.1357214	8524	61	63	14	-4	264	0	17139	14	-6
1550398833.1425297	8572	61	63	14	-4	264	0	17139	14	-6
1550398833.144614	8572	61	63	14	-4	264	0	17139	14	-6
1550398833.1470537	8524	61	63	14	-4	264	0	17139	14	-6
1550398833.1496005	8524	61	63	14	-4	264	0	17139	14	-6
1550398833.1522498	8572	61	63	14	-4	264	0	17139	14	-6
1550398833.1547265	8572	61	63	14	-4	264	0	17139	14	-6
1550398833.1566699	8572	61	63	14	-4	264	0	17139	14	-6
1550398833.163798	8621	61	63	14	-4	264	0	17139	14	-6
1550398833.1657908	8669	61	63	14	-4	264	0	17139	14	-6
1550398833.1685166	8813	61	63	14	-4	264	0	17139	14	-6
1550398833.1708527	8861	61	63	14	-4	264	0	17139	14	-6
1550398833.1732078	8943	61	63	14	-4	264	0	17139	14	-6
1550398833.1755073	9039	61	63	14	-4	264	0	17139	14	-6
1550398833.1773667	9087	61	63	14	-4	264	0	17139	14	-6
1550398833.179451	9135	61	63	14	-4	264	0	17139	14	-6
1550398833.1872506	9231	61	63	14	-4	264	0	17139	14	-6
1550398833.1892807	9279	61	63	14	-4	264	0	17139	14	-6
1550398833.191849	9328	61	63	14	-4	264	0	17139	14	-6
1550398833.1943882	9360	61	63	14	-4	264	0	17139	14	-6
1550398833.1969924	9408	61	63	14	-4	264	0	17139	14	-6
1550398833.199642	9456	61	63	14	-4	264	0	17139	14	-6
1550398833.2023003	9504	61	63	14	-4	264	0	17139	14	-6
1550398833.2095265	9552	61	63	14	-4	264	0	17139	14	-6
1550398833.2122095	9600	61	63	14	-4	264	0	17139	14	-6
1550398833.2148442	9648	61	63	14	-4	264	0	17139	14	-6
1550398833.217588	9696	61	63	14	-4	264	0	17139	14	-6
1550398833.2203364	9744	61	63	14	-4	264	0	17139	14	-6
1550398833.2227805	9776	61	63	14	-4	264	0	17139	14	-6
1550398833.224974	9824	61	63	14	-4	264	0	17139	14	-6
1550398833.230953	9872	61	63	14	-4	264	0	17139	14	-6
1550398833.2329552	9919	61	63	14	-4	264	0	17139	14	-6
1550398833.2353752	9919	61	63	14	-4	264	0	17139	14	-6
1550398833.2378194	9967	61	63	14	-4	264	0	17139	14	-6
1550398833.2407663	10015	61	63	14	-4	264	0	17139	14	-6
1550398833.243329	10015	61	63	14	-4	264	0	17139	14	-6
1550398833.2455163	10063	61	63	14	-4	264	0	17139	14	-6
1550398833.2525144	10063	61	63	14	-4	264	0	17139	14	-6
1550398833.2549765	10063	61	63	14	-4	264	0	17139	14	-6
1550398833.257731	10063	61	63	14	-4	264	0	17139	14	-6
1550398833.260337	10063	61	63	14	-4	264	0	17139	14	-6
1550398833.263049	10111	61	63	14	-4	264	0	17139	14	-6
1550398833.2657106	10111	61	63	14	-4	264	0	17139	14	-6
1550398833.2680748	10111	61	63	14	-4	264	0	17139	14	-6
1550398833.270185	10111	61	63	14	-4	264	0	17139	14	-6
1550398833.2763727	10111	61	63	14	-4	264	0	17139	14	-6
1550398833.2786932	10111	61	63	14	-4	264	0	17139	14	-6
1550398833.2811916	10159	61	63	14	-4	264	0	17139	14	-6
1550398833.2841468	10159	61	63	14	-4	264	0	17139	14	-6
1550398833.2869854	10159	61	63	14	-4	264	0	17139	14	-6
1550398833.2897367	10207	61	63	14	-4	264	0	17139	14	-6
1550398833.2919526	10207	61	63	14	-4	264	0	17139	14	-6
1550398833.2991478	10190	61	63	14	-4	264	0	17139	14	-6
1550398833.3011653	10238	61	63	14	-4	264	0	17139	14	-6
1550398833.3039103	10238	61	63	14	-4	264	0	17139	14	-6
1550398833.3065512	10238	61	63	14	-4	264	0	17139	14	-6
1550398833.3093593	10286	61	63	14	-4	264	0	17139	14	-6
1550398833.311804	10286	61	63	14	-4	264	0	17139	14	-6
1550398833.3139746	10286	61	63	14	-4	264	0	17139	14	-6
1550398833.3209076	10286	61	63	14	-4	264	0	17139	14	-6
1550398833.3235743	10286	61	63	14	-4	264	0	17139	14	-6
1550398833.3262477	10333	61	63	14	-4	264	0	17139	14	-6
1550398833.3291082	10333	61	63	14	-4	264	0	17139	14	-6
1550398833.3314233	10333	61	63	14	-4	264	0	17139	14	-6
1550398833.3336174	10333	61	63	14	-4	264	0	17139	14	-6
1550398833.3357015	10333	61	63	14	-4	264	0	17139	14	-6
1550398833.3427057	10381	61	63	14	-4	264	0	17139	14	-6
1550398833.344844	10381	61	63	14	-4	264	0	17139	14	-6
1550398833.3472626	10381	61	63	14	-4	264	0	17139	14	-6
1550398833.3501186	10381	61	63	14	-4	264	0	17139	14	-6
1550398833.352725	10381	61	63	14	-4	264	0	17139	14	-6
1550398833.3552341	10381	61	63	14	-4	264	0	17139	14	-6
1550398833.3572676	10381	61	63	14	-4	264	0	17139	14	-6
1550398833.3644478	10381	61	63	14	-4	264	0	17139	14	-6
1550398833.3669014	10381	61	63	14	-4	264	0	17139	14	-6
1550398833.3696077	10381	61	63	14	-4	264	0	17139	14	-6
1550398833.3723726	10381	61	63	14	-4	264	0	17139	14	-6
1550398833.3746667	10429	61	63	14	-4	264	0	17139	14	-6
1550398833.3766973	10429	61	63	14	-4	264	0	17139	14	-6
1550398833.378837	10429	61	63	14	-4	264	0	17139	14	-6
1550398833.3863328	10429	61	63	14	-4	264	0	17139	14	-6
1550398833.3882954	10429	61	63	14	-4	264	0	17139	14	-6
1550398833.3904746	10429	61	63	14	-4	264	0	17139	14	-6
1550398833.3931546	10429	61	63	14	-4	264	0	17139	14	-6
1550398833.3958776	10429	61	63	14	-4	264	0	17139	14	-6
1550398833.3985426	10429	61	63	14	-4	264	0	17139	14	-6
1550398833.401387	10429	61	63	14	-4	264	0	17139	14	-6
1550398833.4089963	10429	61	63	14	-4	264	0	17139	14	-6
1550398833.4111161	10429	61	63	14	-4	264	0	17139	14	-6
1550398833.4133196	10429	61	63	14	-4	264	0	17139	14	-6
