1550228647.87762	8448	76	58	14	-4	264	24522	18194	14	-6
1550228647.8808663	8448	76	58	14	-4	264	24522	18194	14	-6
1550228647.883672	8448	76	58	14	-4	264	24522	18194	14	-6
1550228647.8863926	8448	76	58	14	-4	264	24522	18194	14	-6
1550228647.8916667	8448	76	58	14	-4	264	24522	18194	14	-6
1550228647.8942926	8448	76	58	14	-4	264	24522	18194	14	-6
1550228647.8968759	8448	76	58	14	-4	264	24522	18194	14	-6
1550228647.8994358	8496	76	58	14	-4	264	24522	18194	14	-6
1550228647.9022021	8496	76	58	14	-4	264	24522	18194	14	-6
1550228647.904564	8544	76	58	14	-4	264	24522	18194	14	-6
1550228647.9073682	8544	76	58	14	-4	264	24522	18194	14	-6
1550228647.914562	8592	76	58	14	-4	264	24522	18194	14	-6
1550228647.917064	8592	76	58	14	-4	264	24522	18194	14	-6
1550228647.91963	8592	76	58	14	-4	264	24522	18194	14	-6
1550228647.922136	8592	76	58	14	-4	264	24522	18194	14	-6
1550228647.9243672	8592	76	58	14	-4	264	24522	18194	14	-6
1550228647.9265041	8592	76	58	14	-4	264	24522	18194	14	-6
1550228647.9350905	8544	76	58	14	-4	264	24522	18194	14	-6
1550228647.937433	8592	76	58	14	-4	264	24522	18194	14	-6
1550228647.9400187	8592	76	58	14	-4	264	24522	18194	14	-6
1550228647.9427164	8688	76	58	14	-4	264	24522	18194	14	-6
1550228647.9452589	8832	76	58	14	-4	264	24522	18194	14	-6
1550228647.9479473	8913	76	58	14	-4	264	24522	18194	14	-6
1550228647.9502654	9009	76	58	14	-4	264	24522	18194	14	-6
1550228647.9593105	9057	76	58	14	-4	264	24522	18194	14	-6
1550228647.961498	9153	76	58	14	-4	264	24522	18194	14	-6
1550228647.9641964	9201	76	58	14	-4	264	24522	18194	14	-6
1550228647.9669704	9296	76	58	14	-4	264	24522	18194	14	-6
1550228647.9695656	9329	76	58	14	-4	264	24522	18194	14	-6
1550228647.972187	9377	76	58	14	-4	264	24522	18194	14	-6
1550228647.9800882	9472	76	58	14	-4	264	24522	18194	14	-6
1550228647.9823372	9520	76	58	14	-4	264	24522	18194	14	-6
1550228647.9844232	9568	76	58	14	-4	264	24522	18194	14	-6
1550228647.987142	9616	76	58	14	-4	264	24522	18194	14	-6
1550228647.9898617	9664	76	58	14	-4	264	24522	18194	14	-6
1550228647.99219	9695	76	58	14	-4	264	24522	18194	14	-6
1550228647.9947188	9743	76	58	14	-4	264	24522	18194	14	-6
