1550231212.4083126	8448	76	58	14	-4	264	24522	18194	14	-6
1550231212.4113867	8448	76	58	14	-4	264	24522	18194	14	-6
1550231212.4142444	8448	76	58	14	-4	264	24522	18194	14	-6
1550231212.4170275	8448	76	58	14	-4	264	24522	18194	14	-6
1550231212.419443	8448	76	58	14	-4	264	24522	18194	14	-6
1550231212.4245667	8448	76	58	14	-4	264	24522	18194	14	-6
1550231212.4270535	8448	76	58	14	-4	264	24522	18194	14	-6
1550231212.4293208	8496	76	58	14	-4	264	24522	18194	14	-6
1550231212.4318957	8496	76	58	14	-4	264	24522	18194	14	-6
1550231212.434774	8544	76	58	14	-4	264	24522	18194	14	-6
1550231212.4374716	8544	76	58	14	-4	264	24522	18194	14	-6
1550231212.445507	8592	76	58	14	-4	264	24522	18194	14	-6
1550231212.4477124	8592	76	58	14	-4	264	24522	18194	14	-6
1550231212.4500973	8592	76	58	14	-4	264	24522	18194	14	-6
1550231212.452548	8592	76	58	14	-4	264	24522	18194	14	-6
1550231212.454989	8592	76	58	14	-4	264	24522	18194	14	-6
1550231212.4574072	8592	76	58	14	-4	264	24522	18194	14	-6
1550231212.4598837	8592	76	58	14	-4	264	24522	18194	14	-6
1550231212.4683669	8592	76	58	14	-4	264	24522	18194	14	-6
1550231212.4707198	8640	76	58	14	-4	264	24522	18194	14	-6
1550231212.4732912	8688	76	58	14	-4	264	24522	18194	14	-6
1550231212.4757867	8784	76	58	14	-4	264	24522	18194	14	-6
1550231212.4782195	8880	76	58	14	-4	264	24522	18194	14	-6
1550231212.4804397	8961	76	58	14	-4	264	24522	18194	14	-6
1550231212.4902277	9057	76	58	14	-4	264	24522	18194	14	-6
1550231212.4922569	9105	76	58	14	-4	264	24522	18194	14	-6
1550231212.4946876	9201	76	58	14	-4	264	24522	18194	14	-6
1550231212.4973326	9249	76	58	14	-4	264	24522	18194	14	-6
1550231212.499779	9281	76	58	14	-4	264	24522	18194	14	-6
1550231212.502293	9377	76	58	14	-4	264	24522	18194	14	-6
1550231212.5046272	9424	76	58	14	-4	264	24522	18194	14	-6
1550231212.5131795	9472	76	58	14	-4	264	24522	18194	14	-6
1550231212.5156624	9520	76	58	14	-4	264	24522	18194	14	-6
1550231212.518184	9616	76	58	14	-4	264	24522	18194	14	-6
1550231212.520738	9664	76	58	14	-4	264	24522	18194	14	-6
1550231212.5232754	9712	76	58	14	-4	264	24522	18194	14	-6
1550231212.5260296	9743	76	58	14	-4	264	24522	18194	14	-6
1550231212.5282145	9791	76	58	14	-4	264	24522	18194	14	-6
1550231212.5359678	9839	76	58	14	-4	264	24522	18194	14	-6
1550231212.5383346	9886	76	58	14	-4	264	24522	18194	14	-6
1550231212.5408838	9934	76	58	14	-4	264	24522	18194	14	-6
1550231212.543418	9934	76	58	14	-4	264	24522	18194	14	-6
1550231212.5459623	9982	76	58	14	-4	264	24522	18194	14	-6
1550231212.5485392	10030	76	58	14	-4	264	24522	18194	14	-6
1550231212.5569777	10030	76	58	14	-4	264	24522	18194	14	-6
1550231212.5591545	10077	76	58	14	-4	264	24522	18194	14	-6
1550231212.5613909	10077	76	58	14	-4	264	24522	18194	14	-6
1550231212.5639	10077	76	58	14	-4	264	24522	18194	14	-6
1550231212.5665762	10125	76	58	14	-4	264	24522	18194	14	-6
1550231212.569047	10125	76	58	14	-4	264	24522	18194	14	-6
1550231212.5780752	10125	76	58	14	-4	264	24522	18194	14	-6
1550231212.5804915	10108	76	58	14	-4	264	24522	18194	14	-6
1550231212.5831127	10108	76	58	14	-4	264	24522	18194	14	-6
1550231212.5856547	10156	76	58	14	-4	264	24522	18194	14	-6
1550231212.5882607	10156	76	58	14	-4	264	24522	18194	14	-6
1550231212.5909817	10156	76	58	14	-4	264	24522	18194	14	-6
1550231212.593128	10156	76	58	14	-4	264	24522	18194	14	-6
1550231212.6025083	10204	76	58	14	-4	264	24522	18194	14	-6
1550231212.6049626	10204	76	58	14	-4	264	24522	18194	14	-6
1550231212.6075206	10204	76	58	14	-4	264	24522	18194	14	-6
1550231212.6100917	10251	76	58	14	-4	264	24522	18194	14	-6
1550231212.61273	10251	76	58	14	-4	264	24522	18194	14	-6
1550231212.6151266	10299	76	58	14	-4	264	24522	18194	14	-6
1550231212.6233547	10299	76	58	14	-4	264	24522	18194	14	-6
1550231212.6255677	10299	76	58	14	-4	264	24522	18194	14	-6
1550231212.628143	10299	76	58	14	-4	264	24522	18194	14	-6
1550231212.6308057	10299	76	58	14	-4	264	24522	18194	14	-6
1550231212.6331673	10347	76	58	14	-4	264	24522	18194	14	-6
1550231212.6356196	10347	76	58	14	-4	264	24522	18194	14	-6
1550231212.6379278	10347	76	58	14	-4	264	24522	18194	14	-6
1550231212.6469	10347	76	58	14	-4	264	24522	18194	14	-6
1550231212.6494465	10394	76	58	14	-4	264	24522	18194	14	-6
1550231212.6518977	10394	76	58	14	-4	264	24522	18194	14	-6
1550231212.6546276	10394	76	58	14	-4	264	24522	18194	14	-6
1550231212.6568456	10394	76	58	14	-4	264	24522	18194	14	-6
1550231212.6590858	10394	76	58	14	-4	264	24522	18194	14	-6
1550231212.667867	10394	76	58	14	-4	264	24522	18194	14	-6
1550231212.6703768	10394	76	58	14	-4	264	24522	18194	14	-6
1550231212.6730723	10394	76	58	14	-4	264	24522	18194	14	-6
1550231212.6755412	10394	76	58	14	-4	264	24522	18194	14	-6
1550231212.6780994	10394	76	58	14	-4	264	24522	18194	14	-6
1550231212.6804993	10442	76	58	14	-4	264	24522	18194	14	-6
1550231212.69003	10442	76	58	14	-4	264	24522	18194	14	-6
1550231212.6925414	10442	76	58	14	-4	264	24522	18194	14	-6
1550231212.694823	10442	76	58	14	-4	264	24522	18194	14	-6
1550231212.6973617	10442	76	58	14	-4	264	24522	18194	14	-6
1550231212.6999347	10442	76	58	14	-4	264	24522	18194	14	-6
1550231212.7024608	10442	76	58	14	-4	264	24522	18194	14	-6
1550231212.7046318	10442	76	58	14	-4	264	24522	18194	14	-6
1550231212.7133462	10442	76	58	14	-4	264	24522	18194	14	-6
1550231212.7160752	10442	76	58	14	-4	264	24522	18194	14	-6
1550231212.7187555	10442	76	58	14	-4	264	24522	18194	14	-6
1550231212.721306	10442	76	58	14	-4	264	24522	18194	14	-6
1550231212.7238328	10442	76	58	14	-4	264	24522	18194	14	-6
1550231212.7264502	10442	76	58	14	-4	264	24522	18194	14	-6
1550231212.7344599	10442	76	58	14	-4	264	24522	18194	14	-6
1550231212.7368803	10442	76	58	14	-4	264	24522	18194	14	-6
1550231212.7393684	10442	76	58	14	-4	264	24522	18194	14	-6
1550231212.7418783	10442	76	58	14	-4	264	24522	18194	14	-6
1550231212.7444875	10442	76	58	14	-4	264	24522	18194	14	-6
1550231212.7469978	10442	76	58	14	-4	264	24522	18194	14	-6
1550231212.749218	10442	76	58	14	-4	264	24522	18194	14	-6
1550231212.757652	10442	76	58	14	-4	264	24522	18194	14	-6
1550231212.7603295	10442	76	58	14	-4	264	24522	18194	14	-6
1550231212.7629313	10490	76	58	14	-4	264	24522	18194	14	-6
1550231212.7655995	10490	76	58	14	-4	264	24522	18194	14	-6
1550231212.7681036	10490	76	58	14	-4	264	24522	18194	14	-6
1550231212.7703094	10490	76	58	14	-4	264	24522	18194	14	-6
1550231212.779891	10490	76	58	14	-4	264	24522	18194	14	-6
1550231212.7824693	10490	76	58	14	-4	264	24522	18194	14	-6
1550231212.7849395	10490	76	58	14	-4	264	24522	18194	14	-6
1550231212.787661	10490	76	58	14	-4	264	24522	18194	14	-6
1550231212.7901914	10490	76	58	14	-4	264	24522	18194	14	-6
1550231212.792529	10490	76	58	14	-4	264	24522	18194	14	-6
1550231212.8009408	10490	76	58	14	-4	264	24522	18194	14	-6
1550231212.803454	10490	76	58	14	-4	264	24522	18194	14	-6
