1550226934.7482162	8462	63	58	14	-4	263	28602	18630	14	-6
1550226934.7507458	8462	63	58	14	-4	263	28602	18630	14	-6
1550226934.753106	8462	63	58	14	-4	263	28602	18630	14	-6
1550226934.755284	8462	63	58	14	-4	263	28602	18630	14	-6
1550226934.757431	8462	63	58	14	-4	263	28602	18630	14	-6
1550226934.7595356	8462	63	58	14	-4	263	28602	18630	14	-6
1550226934.7616034	8462	63	58	14	-4	263	28602	18630	14	-6
1550226934.771934	8462	63	58	14	-4	263	28602	18630	14	-6
1550226934.7743587	8462	63	58	14	-4	263	28602	18630	14	-6
1550226934.7770529	8510	63	58	14	-4	263	28602	18630	14	-6
1550226934.779708	8558	63	58	14	-4	263	28602	18630	14	-6
1550226934.7823417	8558	63	58	14	-4	263	28602	18630	14	-6
1550226934.784918	8558	63	58	14	-4	263	28602	18630	14	-6
1550226934.7927148	8606	63	58	14	-4	263	28602	18630	14	-6
1550226934.7952378	8606	63	58	14	-4	263	28602	18630	14	-6
1550226934.7977633	8606	63	58	14	-4	263	28602	18630	14	-6
1550226934.800276	8558	63	58	14	-4	263	28602	18630	14	-6
1550226934.8029006	8606	63	58	14	-4	263	28602	18630	14	-6
1550226934.8056104	8606	63	58	14	-4	263	28602	18630	14	-6
1550226934.807682	8751	63	58	14	-4	263	28602	18630	14	-6
1550226934.815565	8832	63	58	14	-4	263	28602	18630	14	-6
1550226934.8177695	8928	63	58	14	-4	263	28602	18630	14	-6
1550226934.8204648	9024	63	58	14	-4	263	28602	18630	14	-6
1550226934.8232305	9072	63	58	14	-4	263	28602	18630	14	-6
1550226934.825908	9153	63	58	14	-4	263	28602	18630	14	-6
1550226934.8281322	9249	63	58	14	-4	263	28602	18630	14	-6
1550226934.8363113	9296	63	58	14	-4	263	28602	18630	14	-6
1550226934.8387527	9344	63	58	14	-4	263	28602	18630	14	-6
1550226934.8411555	9392	63	58	14	-4	263	28602	18630	14	-6
1550226934.8438008	9488	63	58	14	-4	263	28602	18630	14	-6
1550226934.8464012	9536	63	58	14	-4	263	28602	18630	14	-6
1550226934.848625	9584	63	58	14	-4	263	28602	18630	14	-6
1550226934.8509216	9616	63	58	14	-4	263	28602	18630	14	-6
1550226934.8602405	9664	63	58	14	-4	263	28602	18630	14	-6
1550226934.8625407	9759	63	58	14	-4	263	28602	18630	14	-6
1550226934.864518	9807	63	58	14	-4	263	28602	18630	14	-6
1550226934.8669589	9807	63	58	14	-4	263	28602	18630	14	-6
1550226934.869621	9855	63	58	14	-4	263	28602	18630	14	-6
1550226934.872103	9903	63	58	14	-4	263	28602	18630	14	-6
1550226934.881025	9951	63	58	14	-4	263	28602	18630	14	-6
1550226934.8831193	9999	63	58	14	-4	263	28602	18630	14	-6
1550226934.8852568	10046	63	58	14	-4	263	28602	18630	14	-6
1550226934.8878865	10030	63	58	14	-4	263	28602	18630	14	-6
1550226934.8905349	10077	63	58	14	-4	263	28602	18630	14	-6
1550226934.8933942	10077	63	58	14	-4	263	28602	18630	14	-6
1550226934.8956332	10077	63	58	14	-4	263	28602	18630	14	-6
1550226934.9043486	10125	63	58	14	-4	263	28602	18630	14	-6
1550226934.9071262	10125	63	58	14	-4	263	28602	18630	14	-6
1550226934.909927	10125	63	58	14	-4	263	28602	18630	14	-6
1550226934.912489	10125	63	58	14	-4	263	28602	18630	14	-6
1550226934.9151678	10125	63	58	14	-4	263	28602	18630	14	-6
1550226934.9178293	10173	63	58	14	-4	263	28602	18630	14	-6
1550226934.9255412	10173	63	58	14	-4	263	28602	18630	14	-6
1550226934.9275343	10173	63	58	14	-4	263	28602	18630	14	-6
