1550227574.3630643	8621	63	58	14	-4	262	29055	19680	14	-6
1550227574.366046	8621	63	58	14	-4	262	29055	19680	14	-6
1550227574.3687582	8621	63	58	14	-4	262	29055	19680	14	-6
1550227574.3710868	8621	63	58	14	-4	262	29055	19632	14	-6
1550227574.3786967	8621	63	58	14	-4	262	29055	19680	14	-6
1550227574.380969	8621	63	58	14	-4	262	29055	19632	14	-6
1550227574.3836088	8621	63	58	14	-4	262	29055	19680	14	-6
1550227574.3864746	8669	63	58	14	-4	262	29055	19680	14	-6
1550227574.389486	8717	63	58	14	-4	262	29055	19680	14	-6
1550227574.3924623	8717	63	58	14	-4	262	29055	19680	14	-6
1550227574.3952034	8717	63	58	14	-4	262	29055	19632	14	-6
1550227574.40159	8765	63	58	14	-4	262	29055	19680	14	-6
1550227574.403715	8765	63	58	14	-4	262	29055	19680	14	-6
1550227574.40626	8765	63	58	14	-4	262	29055	19680	14	-6
1550227574.409038	8765	63	58	14	-4	262	29055	19680	14	-6
1550227574.4119058	8765	63	58	14	-4	262	29055	19680	14	-6
1550227574.4145782	8765	63	58	14	-4	262	29055	19680	14	-6
1550227574.4168408	8765	63	58	14	-4	262	29055	19680	14	-6
1550227574.424537	8765	63	58	14	-4	262	29055	19680	14	-6
1550227574.427181	8813	63	58	14	-4	262	29055	19632	14	-6
1550227574.4300978	8895	63	58	14	-4	262	29055	19632	14	-6
1550227574.4329708	8991	63	58	14	-4	262	29055	19632	14	-6
1550227574.4354987	9087	63	58	14	-4	262	29055	19680	14	-6
1550227574.4376843	9231	63	58	14	-4	262	29055	19680	14	-6
1550227574.4453423	9279	63	58	14	-4	262	29055	19632	14	-6
1550227574.4478812	9376	63	58	14	-4	262	29055	19680	14	-6
1550227574.4507656	9408	63	58	14	-4	262	29055	19680	14	-6
1550227574.453591	9504	63	58	14	-4	262	29055	19680	14	-6
1550227574.4559646	9552	63	58	14	-4	262	29055	19632	14	-6
1550227574.4582663	9600	63	58	14	-4	262	29055	19632	14	-6
1550227574.4604864	9696	63	58	14	-4	262	29055	19632	14	-6
1550227574.4693	9744	63	58	14	-4	262	29055	19632	14	-6
1550227574.472006	9776	63	58	14	-4	262	29055	19632	14	-6
1550227574.475034	9824	63	58	14	-4	262	29055	19632	14	-6
1550227574.4778576	9872	63	58	14	-4	262	29055	19632	14	-6
