1550225381.2059703	8669	63	58	14	-4	262	29055	19632	14	-6
1550225381.2084897	8669	63	58	14	-4	262	29055	19680	14	-6
1550225381.2109263	8669	63	58	14	-4	262	29055	19680	14	-6
1550225381.2131677	8669	63	58	14	-4	262	29055	19680	14	-6
1550225381.2154462	8669	63	58	14	-4	262	29055	19680	14	-6
1550225381.2178094	8669	63	58	14	-4	262	29055	19680	14	-6
1550225381.2206092	8669	63	58	14	-4	262	29055	19680	14	-6
1550225381.2289844	8669	63	58	14	-4	262	29055	19632	14	-6
1550225381.2318797	8717	63	58	14	-4	262	29055	19632	14	-6
1550225381.234827	8765	63	58	14	-4	262	29055	19632	14	-6
1550225381.2376964	8765	63	58	14	-4	262	29055	19632	14	-6
1550225381.240589	8765	63	58	14	-4	262	29055	19680	14	-6
1550225381.2431724	8813	63	58	14	-4	262	29055	19680	14	-6
1550225381.2505977	8813	63	58	14	-4	262	29055	19680	14	-6
1550225381.2528715	8813	63	58	14	-4	262	29055	19680	14	-6
1550225381.2554185	8861	63	58	14	-4	262	29055	19680	14	-6
1550225381.258222	8813	63	58	14	-4	262	29055	19680	14	-6
1550225381.2609234	8861	63	58	14	-4	262	29055	19632	14	-6
1550225381.2633948	8861	63	58	14	-4	262	29055	19632	14	-6
1550225381.2659252	8958	63	58	14	-4	262	29055	19680	14	-6
1550225381.2735617	9039	63	58	14	-4	262	29055	19680	14	-6
1550225381.2764213	9135	63	58	14	-4	262	29055	19680	14	-6
1550225381.279322	9279	63	58	14	-4	262	29055	19680	14	-6
1550225381.2823372	9328	63	58	14	-4	262	29055	19680	14	-6
1550225381.2853434	9408	63	58	14	-4	262	29055	19680	14	-6
1550225381.287588	9456	63	58	14	-4	262	29055	19680	14	-6
1550225381.2944238	9552	63	58	14	-4	262	29055	19680	14	-6
1550225381.2967181	9600	63	58	14	-4	262	29055	19680	14	-6
1550225381.2993958	9648	63	58	14	-4	262	29055	19680	14	-6
1550225381.3022883	9696	63	58	14	-4	262	29055	19680	14	-6
1550225381.305347	9792	63	58	14	-4	262	29055	19680	14	-6
1550225381.3077781	9824	63	58	14	-4	262	29055	19680	14	-6
1550225381.3101676	9872	63	58	14	-4	262	29055	19680	14	-6
1550225381.317597	9919	63	58	14	-4	262	29055	19680	14	-6
1550225381.3202775	9967	63	58	14	-4	262	29055	19680	14	-6
1550225381.3232422	10015	63	58	14	-4	262	29055	19680	14	-6
1550225381.32588	10063	63	58	14	-4	262	29055	19680	14	-6
1550225381.3281415	10111	63	58	14	-4	262	29055	19680	14	-6
1550225381.3305411	10159	63	58	14	-4	262	29055	19680	14	-6
1550225381.338358	10207	63	58	14	-4	262	29055	19680	14	-6
1550225381.3407922	10238	63	58	14	-4	262	29055	19680	14	-6
1550225381.3434794	10238	63	58	14	-4	262	29055	19680	14	-6
1550225381.346445	10286	63	58	14	-4	262	29055	19680	14	-6
