1550232455.7976217	8621	63	58	14	-4	262	29317	20205	14	-6
1550232455.8001688	8621	63	58	14	-4	262	29317	20205	14	-6
1550232455.8028898	8621	63	58	14	-4	262	29317	20205	14	-6
1550232455.8103018	8621	63	58	14	-4	262	29317	20205	14	-6
1550232455.8128335	8621	63	58	14	-4	262	29317	20205	14	-6
1550232455.8154755	8621	63	58	14	-4	262	29317	20205	14	-6
1550232455.8178868	8621	63	58	14	-4	262	29317	20205	14	-6
1550232455.8204184	8669	63	58	14	-4	262	29317	19894	14	-6
1550232455.823143	8717	63	58	14	-4	262	29317	19942	14	-6
1550232455.8253984	8717	63	58	14	-4	262	29317	19894	14	-6
1550232455.8331206	8717	63	58	14	-4	262	29317	20156	14	-6
1550232455.835877	8717	63	58	14	-4	262	29317	20156	14	-6
1550232455.8389082	8717	63	58	14	-4	262	29317	20205	14	-6
1550232455.8417876	8717	63	58	14	-4	262	29317	20205	14	-6
1550232455.844315	8717	63	58	14	-4	262	29317	19942	14	-6
1550232455.8466814	8717	63	58	14	-4	262	29317	20205	14	-6
1550232455.8539624	8717	63	58	14	-4	262	29317	20205	14	-6
1550232455.8565972	8765	63	58	14	-4	262	29317	20205	14	-6
1550232455.8593183	8813	63	58	14	-4	262	29317	20205	14	-6
1550232455.8621063	8895	63	58	14	-4	262	29317	20205	14	-6
1550232455.8644552	8991	63	58	14	-4	262	29317	20205	14	-6
1550232455.8668683	9087	63	58	14	-4	262	29317	20205	14	-6
1550232455.8691533	9183	63	58	14	-4	262	29317	20205	14	-6
1550232455.8778813	9279	63	58	14	-4	262	29317	20205	14	-6
1550232455.8807871	9328	63	58	14	-4	262	29317	20205	14	-6
1550232455.8839598	9408	63	58	14	-4	262	29317	20205	14	-6
1550232455.8866582	9504	63	58	14	-4	262	29317	20205	14	-6
1550232455.8891482	9552	63	58	14	-4	262	29317	20156	14	-6
1550232455.8916368	9600	63	58	14	-4	262	29317	20156	14	-6
1550232455.8986063	9648	63	58	14	-4	262	29317	20156	14	-6
1550232455.9008827	9696	63	58	14	-4	262	29317	20156	14	-6
1550232455.9036646	9792	63	58	14	-4	262	29317	20156	14	-6
1550232455.906661	9824	63	58	14	-4	262	29317	20205	14	-6
1550232455.9095833	9872	63	58	14	-4	262	29317	20156	14	-6
1550232455.9119868	9919	63	58	14	-4	262	29317	20205	14	-6
1550232455.9142797	9967	63	58	14	-4	262	29317	20205	14	-6
1550232455.9215133	10015	63	58	14	-4	262	29317	20205	14	-6
1550232455.9245973	10063	63	58	14	-4	262	29317	19942	14	-6
1550232455.92756	10111	63	58	14	-4	262	29317	20205	14	-6
1550232455.9304972	10159	63	58	14	-4	262	29317	20205	14	-6
1550232455.932845	10159	63	58	14	-4	262	29317	20205	14	-6
1550232455.9353259	10207	63	58	14	-4	262	29317	20205	14	-6
1550232455.9427836	10238	63	58	14	-4	262	29317	20205	14	-6
1550232455.9451275	10238	63	58	14	-4	262	29317	20205	14	-6
1550232455.9480693	10238	63	58	14	-4	262	29317	20205	14	-6
