1550225381.8491564	8462	63	58	14	-4	263	28602	18630	14	-6
1550225381.8518915	8462	63	58	14	-4	263	28602	18630	14	-6
1550225381.854445	8462	63	58	14	-4	263	28602	18630	14	-6
1550225381.8567758	8462	63	58	14	-4	263	28602	18630	14	-6
1550225381.865746	8462	63	58	14	-4	263	28602	18630	14	-6
1550225381.8683918	8462	63	58	14	-4	263	28602	18630	14	-6
1550225381.871231	8414	63	58	14	-4	263	28602	18630	14	-6
1550225381.8739202	8462	63	58	14	-4	263	28602	18630	14	-6
1550225381.876267	8462	63	58	14	-4	263	28602	18630	14	-6
1550225381.8787048	8510	63	58	14	-4	263	28602	18630	14	-6
1550225381.8862712	8510	63	58	14	-4	263	28602	18630	14	-6
1550225381.8883507	8558	63	58	14	-4	263	28602	18630	14	-6
1550225381.8908334	8558	63	58	14	-4	263	28602	18630	14	-6
1550225381.8936095	8558	63	58	14	-4	263	28602	18630	14	-6
1550225381.8964708	8558	63	58	14	-4	263	28602	18630	14	-6
1550225381.8993895	8558	63	58	14	-4	263	28602	18630	14	-6
1550225381.9021747	8558	63	58	14	-4	263	28602	18630	14	-6
1550225381.9092252	8558	63	58	14	-4	263	28602	18630	14	-6
1550225381.911854	8558	63	58	14	-4	263	28602	18630	14	-6
1550225381.9149885	8606	63	58	14	-4	263	28602	18630	14	-6
1550225381.9178178	8702	63	58	14	-4	263	28602	18630	14	-6
1550225381.9204452	8784	63	58	14	-4	263	28602	18630	14	-6
1550225381.9230182	8880	63	58	14	-4	263	28602	18630	14	-6
1550225381.925288	8976	63	58	14	-4	263	28602	18630	14	-6
1550225381.9319813	9072	63	58	14	-4	263	28602	18630	14	-6
1550225381.934369	9168	63	58	14	-4	263	28602	18630	14	-6
1550225381.9369988	9201	63	58	14	-4	263	28602	18630	14	-6
1550225381.9396708	9296	63	58	14	-4	263	28602	18630	14	-6
1550225381.9426591	9344	63	58	14	-4	263	28602	18630	14	-6
1550225381.9452567	9392	63	58	14	-4	263	28602	18630	14	-6
1550225381.9539783	9440	63	58	14	-4	263	28602	18630	14	-6
1550225381.9563305	9488	63	58	14	-4	263	28602	18630	14	-6
1550225381.9588885	9584	63	58	14	-4	263	28602	18630	14	-6
1550225381.9614685	9616	63	58	14	-4	263	28602	18630	14	-6
1550225381.963903	9664	63	58	14	-4	263	28602	18630	14	-6
1550225381.9664695	9712	63	58	14	-4	263	28602	18630	14	-6
1550225381.9687455	9759	63	58	14	-4	263	28602	18630	14	-6
1550225381.9768686	9807	63	58	14	-4	263	28602	18630	14	-6
1550225381.9794395	9855	63	58	14	-4	263	28602	18630	14	-6
1550225381.9822698	9903	63	58	14	-4	263	28602	18630	14	-6
1550225381.984863	9951	63	58	14	-4	263	28602	18630	14	-6
1550225381.9874437	9999	63	58	14	-4	263	28602	18630	14	-6
1550225381.9898145	10046	63	58	14	-4	263	28602	18630	14	-6
1550225381.9977257	10046	63	58	14	-4	263	28602	18630	14	-6
1550225382.000088	10077	63	58	14	-4	263	28602	18630	14	-6
1550225382.002709	10077	63	58	14	-4	263	28602	18630	14	-6
1550225382.0058124	10077	63	58	14	-4	263	28602	18630	14	-6
1550225382.0085604	10077	63	58	14	-4	263	28602	18630	14	-6
1550225382.011507	10125	63	58	14	-4	263	28602	18630	14	-6
1550225382.0141819	10125	63	58	14	-4	263	28602	18630	14	-6
1550225382.0210345	10125	63	58	14	-4	263	28602	18630	14	-6
1550225382.0238311	10125	63	58	14	-4	263	28602	18630	14	-6
1550225382.026812	10125	63	58	14	-4	263	28602	18630	14	-6
1550225382.029789	10173	63	58	14	-4	263	28602	18630	14	-6
1550225382.0320442	10173	63	58	14	-4	263	28602	18630	14	-6
1550225382.03438	10173	63	58	14	-4	263	28602	18630	14	-6
1550225382.0421367	10221	63	58	14	-4	263	28602	18630	14	-6
1550225382.0443435	10221	63	58	14	-4	263	28602	18630	14	-6
1550225382.0471737	10221	63	58	14	-4	263	28602	18630	14	-6
1550225382.0501816	10268	63	58	14	-4	263	28602	18630	14	-6
1550225382.05299	10268	63	58	14	-4	263	28602	18630	14	-6
1550225382.0558183	10268	63	58	14	-4	263	28602	18630	14	-6
1550225382.0643353	10316	63	58	14	-4	263	28602	18630	14	-6
1550225382.066636	10316	63	58	14	-4	263	28602	18630	14	-6
1550225382.068981	10316	63	58	14	-4	263	28602	18630	14	-6
1550225382.0718255	10316	63	58	14	-4	263	28602	18630	14	-6
1550225382.074622	10364	63	58	14	-4	263	28602	18630	14	-6
1550225382.0775769	10364	63	58	14	-4	263	28602	18630	14	-6
1550225382.0799046	10364	63	58	14	-4	263	28602	18630	14	-6
1550225382.087672	10364	63	58	14	-4	263	28602	18630	14	-6
1550225382.090038	10412	63	58	14	-4	263	28602	18630	14	-6
1550225382.0927615	10412	63	58	14	-4	263	28602	18630	14	-6
1550225382.0955455	10412	63	58	14	-4	263	28602	18630	14	-6
1550225382.0982258	10412	63	58	14	-4	263	28602	18630	14	-6
1550225382.1007817	10412	63	58	14	-4	263	28602	18630	14	-6
1550225382.1087222	10412	63	58	14	-4	263	28602	18630	14	-6
1550225382.111391	10412	63	58	14	-4	263	28602	18630	14	-6
1550225382.1143363	10412	63	58	14	-4	263	28602	18630	14	-6
1550225382.1168668	10412	63	58	14	-4	263	28602	18630	14	-6
1550225382.1192684	10412	63	58	14	-4	263	28602	18630	14	-6
1550225382.1215374	10459	63	58	14	-4	263	28602	18630	14	-6
1550225382.1238198	10459	63	58	14	-4	263	28602	18630	14	-6
1550225382.1321328	10459	63	58	14	-4	263	28602	18630	14	-6
1550225382.134696	10459	63	58	14	-4	263	28602	18630	14	-6
1550225382.1376364	10459	63	58	14	-4	263	28602	18630	14	-6
1550225382.1404815	10459	63	58	14	-4	263	28602	18630	14	-6
1550225382.142897	10459	63	58	14	-4	263	28602	18630	14	-6
1550225382.1450334	10459	63	58	14	-4	263	28602	18630	14	-6
1550225382.1540577	10459	63	58	14	-4	263	28602	18630	14	-6
1550225382.156284	10459	63	58	14	-4	263	28602	18630	14	-6
1550225382.1587868	10459	63	58	14	-4	263	28602	18630	14	-6
1550225382.1615536	10459	63	58	14	-4	263	28602	18630	14	-6
1550225382.164296	10459	63	58	14	-4	263	28602	18630	14	-6
1550225382.166906	10459	63	58	14	-4	263	28602	18630	14	-6
1550225382.1752336	10459	63	58	14	-4	263	28602	18630	14	-6
1550225382.177578	10459	63	58	14	-4	263	28602	18630	14	-6
1550225382.1803374	10459	63	58	14	-4	263	28602	18630	14	-6
1550225382.1830964	10459	63	58	14	-4	263	28602	18630	14	-6
1550225382.1859474	10459	63	58	14	-4	263	28602	18630	14	-6
1550225382.1887543	10459	63	58	14	-4	263	28602	18630	14	-6
1550225382.191394	10459	63	58	14	-4	263	28602	18630	14	-6
1550225382.198394	10459	63	58	14	-4	263	28602	18630	14	-6
1550225382.2006974	10459	63	58	14	-4	263	28602	18630	14	-6
1550225382.203414	10507	63	58	14	-4	263	28602	18630	14	-6
1550225382.2061906	10507	63	58	14	-4	263	28602	18630	14	-6
1550225382.208995	10507	63	58	14	-4	263	28602	18630	14	-6
1550225382.2120166	10507	63	58	14	-4	263	28602	18630	14	-6
1550225382.2196488	10507	63	58	14	-4	263	28602	18630	14	-6
1550225382.2220964	10507	63	58	14	-4	263	28602	18630	14	-6
1550225382.2244065	10507	63	58	14	-4	263	28602	18630	14	-6
1550225382.2270682	10507	63	58	14	-4	263	28602	18630	14	-6
1550225382.2300706	10507	63	58	14	-4	263	28602	18630	14	-6
1550225382.2329016	10507	63	58	14	-4	263	28602	18630	14	-6
