1550227933.6684988	8414	63	58	14	-4	263	28602	18630	14	-6
1550227933.6714232	8414	63	58	14	-4	263	28602	18630	14	-6
1550227933.6784766	8414	63	58	14	-4	263	28602	18630	14	-6
1550227933.6807737	8414	63	58	14	-4	263	28602	18630	14	-6
1550227933.683424	8414	63	58	14	-4	263	28602	18630	14	-6
1550227933.6862333	8414	63	58	14	-4	263	28602	18630	14	-6
1550227933.6889527	8462	63	58	14	-4	263	28602	18630	14	-6
1550227933.6913521	8510	63	58	14	-4	263	28602	18630	14	-6
1550227933.699357	8510	63	58	14	-4	263	28602	18630	14	-6
1550227933.70158	8558	63	58	14	-4	263	28602	18630	14	-6
1550227933.704373	8558	63	58	14	-4	263	28602	18630	14	-6
1550227933.7071884	8558	63	58	14	-4	263	28602	18630	14	-6
1550227933.709625	8558	63	58	14	-4	263	28602	18630	14	-6
1550227933.711722	8558	63	58	14	-4	263	28602	18630	14	-6
1550227933.7138796	8558	63	58	14	-4	263	28602	18630	14	-6
1550227933.7225757	8606	63	58	14	-4	263	28602	18630	14	-6
1550227933.7250378	8558	63	58	14	-4	263	28602	18630	14	-6
1550227933.727624	8606	63	58	14	-4	263	28602	18630	14	-6
1550227933.7301908	8654	63	58	14	-4	263	28602	18630	14	-6
1550227933.7329018	8736	63	58	14	-4	263	28602	18630	14	-6
1550227933.7350795	8832	63	58	14	-4	263	28602	18630	14	-6
1550227933.7430058	8928	63	58	14	-4	263	28602	18630	14	-6
1550227933.7452323	9024	63	58	14	-4	263	28602	18630	14	-6
1550227933.7478957	9120	63	58	14	-4	263	28602	18630	14	-6
1550227933.750499	9168	63	58	14	-4	263	28602	18630	14	-6
1550227933.7530475	9249	63	58	14	-4	263	28602	18630	14	-6
1550227933.7556868	9296	63	58	14	-4	263	28602	18630	14	-6
1550227933.7578688	9392	63	58	14	-4	263	28602	18630	14	-6
1550227933.7669322	9440	63	58	14	-4	263	28602	18630	14	-6
1550227933.7691684	9488	63	58	14	-4	263	28602	18630	14	-6
1550227933.7718768	9536	63	58	14	-4	263	28602	18630	14	-6
1550227933.7744844	9584	63	58	14	-4	263	28602	18630	14	-6
1550227933.7770064	9616	63	58	14	-4	263	28602	18630	14	-6
1550227933.7792783	9712	63	58	14	-4	263	28602	18630	14	-6
1550227933.787748	9759	63	58	14	-4	263	28602	18630	14	-6
1550227933.7900772	9807	63	58	14	-4	263	28602	18630	14	-6
1550227933.7926307	9855	63	58	14	-4	263	28602	18630	14	-6
1550227933.7952268	9855	63	58	14	-4	263	28602	18630	14	-6
1550227933.7978055	9903	63	58	14	-4	263	28602	18630	14	-6
1550227933.7999673	9951	63	58	14	-4	263	28602	18630	14	-6
1550227933.8020627	9999	63	58	14	-4	263	28602	18630	14	-6
1550227933.8106546	10046	63	58	14	-4	263	28602	18630	14	-6
1550227933.8127263	10046	63	58	14	-4	263	28602	18630	14	-6
1550227933.8151314	10077	63	58	14	-4	263	28602	18630	14	-6
1550227933.8178267	10077	63	58	14	-4	263	28602	18630	14	-6
1550227933.8205411	10077	63	58	14	-4	263	28602	18630	14	-6
1550227933.8228621	10125	63	58	14	-4	263	28602	18630	14	-6
1550227933.8318157	10125	63	58	14	-4	263	28602	18630	14	-6
1550227933.834436	10125	63	58	14	-4	263	28602	18630	14	-6
1550227933.8370576	10125	63	58	14	-4	263	28602	18630	14	-6
1550227933.8398054	10125	63	58	14	-4	263	28602	18630	14	-6
1550227933.8422322	10125	63	58	14	-4	263	28602	18630	14	-6
1550227933.8444607	10173	63	58	14	-4	263	28602	18630	14	-6
1550227933.8467052	10173	63	58	14	-4	263	28602	18630	14	-6
1550227933.8560195	10173	63	58	14	-4	263	28602	18630	14	-6
1550227933.85847	10221	63	58	14	-4	263	28602	18630	14	-6
1550227933.8611553	10221	63	58	14	-4	263	28602	18630	14	-6
1550227933.8637028	10221	63	58	14	-4	263	28602	18630	14	-6
1550227933.8663237	10268	63	58	14	-4	263	28602	18630	14	-6
1550227933.86853	10268	63	58	14	-4	263	28602	18630	14	-6
1550227933.8771937	10316	63	58	14	-4	263	28602	18630	14	-6
1550227933.8797586	10316	63	58	14	-4	263	28602	18630	14	-6
1550227933.8824692	10316	63	58	14	-4	263	28602	18630	14	-6
1550227933.8851087	10316	63	58	14	-4	263	28602	18630	14	-6
1550227933.8874803	10364	63	58	14	-4	263	28602	18630	14	-6
1550227933.8897073	10364	63	58	14	-4	263	28602	18630	14	-6
1550227933.8920894	10364	63	58	14	-4	263	28602	18630	14	-6
1550227933.9004872	10364	63	58	14	-4	263	28602	18630	14	-6
1550227933.9026377	10364	63	58	14	-4	263	28602	18630	14	-6
1550227933.904764	10412	63	58	14	-4	263	28602	18630	14	-6
1550227933.9073832	10412	63	58	14	-4	263	28602	18630	14	-6
1550227933.9100306	10412	63	58	14	-4	263	28602	18630	14	-6
1550227933.9128218	10412	63	58	14	-4	263	28602	18630	14	-6
1550227933.9218838	10412	63	58	14	-4	263	28602	18630	14	-6
1550227933.9246414	10412	63	58	14	-4	263	28602	18630	14	-6
1550227933.927448	10412	63	58	14	-4	263	28602	18630	14	-6
1550227933.9302542	10412	63	58	14	-4	263	28602	18630	14	-6
1550227933.933022	10412	63	58	14	-4	263	28602	18630	14	-6
1550227933.935364	10459	63	58	14	-4	263	28602	18630	14	-6
1550227933.942771	10459	63	58	14	-4	263	28602	18630	14	-6
1550227933.944927	10459	63	58	14	-4	263	28602	18630	14	-6
1550227933.9474437	10459	63	58	14	-4	263	28602	18630	14	-6
1550227933.9501572	10459	63	58	14	-4	263	28602	18630	14	-6
1550227933.9526708	10459	63	58	14	-4	263	28602	18630	14	-6
1550227933.9550536	10459	63	58	14	-4	263	28602	18630	14	-6
1550227933.9571579	10459	63	58	14	-4	263	28602	18630	14	-6
1550227933.9670503	10459	63	58	14	-4	263	28602	18630	14	-6
1550227933.9693997	10459	63	58	14	-4	263	28602	18630	14	-6
1550227933.9720304	10459	63	58	14	-4	263	28602	18630	14	-6
1550227933.9747086	10459	63	58	14	-4	263	28602	18630	14	-6
1550227933.9772937	10459	63	58	14	-4	263	28602	18630	14	-6
1550227933.9795806	10459	63	58	14	-4	263	28602	18630	14	-6
1550227933.9882567	10459	63	58	14	-4	263	28602	18630	14	-6
1550227933.9909244	10459	63	58	14	-4	263	28602	18630	14	-6
1550227933.993642	10442	63	58	14	-4	263	28602	18630	14	-6
1550227933.9963536	10459	63	58	14	-4	263	28602	18630	14	-6
1550227933.9988449	10459	63	58	14	-4	263	28602	18630	14	-6
1550227934.0015526	10459	63	58	14	-4	263	28602	18630	14	-6
1550227934.0037172	10507	63	58	14	-4	263	28602	18630	14	-6
1550227934.0117135	10507	63	58	14	-4	263	28602	18630	14	-6
1550227934.0143073	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.016742	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.01956	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.022193	10507	63	58	14	-4	263	28602	18630	14	-6
1550227934.0244205	10507	63	58	14	-4	263	28602	18630	14	-6
1550227934.032665	10507	63	58	14	-4	263	28602	18630	14	-6
1550227934.0353541	10507	63	58	14	-4	263	28602	18630	14	-6
1550227934.0378945	10507	63	58	14	-4	263	28602	18630	14	-6
1550227934.0405695	10507	63	58	14	-4	263	28602	18630	14	-6
1550227934.0426729	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.0449984	10507	63	58	14	-4	263	28602	18630	14	-6
1550227934.0547903	10507	63	58	14	-4	263	28602	18630	14	-6
1550227934.0569508	10507	63	58	14	-4	263	28602	18630	14	-6
1550227934.0596719	10507	63	58	14	-4	263	28602	18630	14	-6
1550227934.062416	10507	63	58	14	-4	263	28602	18630	14	-6
1550227934.0649984	10507	63	58	14	-4	263	28602	18630	14	-6
1550227934.0674996	10507	63	58	14	-4	263	28602	18630	14	-6
1550227934.0702505	10507	63	58	14	-4	263	28602	18630	14	-6
1550227934.0780084	10507	63	58	14	-4	263	28602	18630	14	-6
1550227934.0802093	10507	63	58	14	-4	263	28602	18630	14	-6
1550227934.0826552	10507	63	58	14	-4	263	28602	18630	14	-6
1550227934.0853763	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.0879622	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.0906324	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.0992794	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.1015213	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.1042166	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.1067498	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.1095426	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.111627	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.1139634	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.122477	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.124698	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.127359	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.130093	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.132923	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.135283	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.143693	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.1461425	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.1488059	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.1515262	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.1541278	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.156322	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.1657095	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.1680262	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.1705112	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.173132	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.1757948	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.1781912	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.180547	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.189101	10507	63	58	14	-4	263	28602	18630	14	-6
1550227934.191777	10507	63	58	14	-4	263	28602	18630	14	-6
1550227934.1945055	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.197273	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.1996999	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.2020717	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.2101657	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.2122111	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.214631	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.2174175	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.2200212	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.2227805	10442	63	58	14	-4	263	28602	18630	14	-6
1550227934.2256787	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.233479	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.2357247	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.2380292	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.240774	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.2432692	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.2459574	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.2555792	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.2578862	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.2606363	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.2632358	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.2659857	10507	63	58	14	-4	263	28602	18630	14	-6
1550227934.2680337	10507	63	58	14	-4	263	28602	18630	14	-6
1550227934.2767904	10507	63	58	14	-4	263	28602	18630	14	-6
1550227934.279476	10507	63	58	14	-4	263	28602	18630	14	-6
1550227934.2821636	10507	63	58	14	-4	263	28602	18630	14	-6
1550227934.2847388	10507	63	58	14	-4	263	28602	18630	14	-6
1550227934.2871337	10507	63	58	14	-4	263	28602	18630	14	-6
1550227934.2892783	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.2915576	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.3000243	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.3026578	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.3052835	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.30783	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.3104742	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.3127666	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.3211205	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.323848	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.3265712	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.3290598	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.331437	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.3336015	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.335799	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.3443274	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.34679	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.3495648	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.3523922	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.3549397	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.3569949	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.36675	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.3695052	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.3722014	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.3750122	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.3776839	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.3801641	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.387823	10490	63	58	14	-4	263	28602	18630	14	-6
1550227934.3900673	10507	63	58	14	-4	263	28602	18630	14	-6
1550227934.3922503	10507	63	58	14	-4	263	28602	18630	14	-6
1550227934.3948448	10507	63	58	14	-4	263	28602	18630	14	-6
1550227934.3975427	10507	63	58	14	-4	263	28602	18630	14	-6
1550227934.4000523	10507	63	58	14	-4	263	28602	18630	14	-6
1550227934.4024878	10507	63	58	14	-4	263	28602	18630	14	-6
1550227934.411048	10507	63	58	14	-4	263	28602	18630	14	-6
1550227934.4134984	10507	63	58	14	-4	263	28602	18630	14	-6
1550227934.4161034	10507	63	58	14	-4	263	28602	18630	14	-6
1550227934.4187686	10507	63	58	14	-4	263	28602	18630	14	-6
1550227934.4215376	10507	63	58	14	-4	263	28602	18630	14	-6
