1550229746.7431717	8366	71	58	14	-4	262	30102	17056	14	-6
1550229746.7459328	8366	71	58	14	-4	262	30102	17056	14	-6
1550229746.7485468	8366	71	58	14	-4	262	30102	17056	14	-6
1550229746.7507555	8366	71	58	14	-4	262	30102	17056	14	-6
1550229746.757309	8366	71	58	14	-4	262	30102	17056	14	-6
1550229746.759729	8366	71	58	14	-4	262	30102	17056	14	-6
1550229746.7624605	8366	71	58	14	-4	262	30102	17056	14	-6
1550229746.7654562	8366	71	58	14	-4	262	30102	17056	14	-6
1550229746.7684665	8414	71	58	14	-4	262	30102	17056	14	-6
1550229746.7707949	8462	71	58	14	-4	262	30102	17056	14	-6
1550229746.7793927	8462	71	58	14	-4	262	30102	17056	14	-6
1550229746.7824163	8462	71	58	14	-4	262	30102	17056	14	-6
1550229746.7851598	8510	71	58	14	-4	262	30102	17056	14	-6
1550229746.7877893	8510	71	58	14	-4	262	30102	17056	14	-6
1550229746.7902837	8510	71	58	14	-4	262	30102	17056	14	-6
1550229746.7926562	8510	71	58	14	-4	262	30102	17056	14	-6
1550229746.794898	8510	71	58	14	-4	262	30102	17056	14	-6
1550229746.8019154	8510	71	58	14	-4	262	30102	17056	14	-6
1550229746.8043735	8510	71	58	14	-4	262	30102	17056	14	-6
1550229746.8070598	8606	71	58	14	-4	262	30102	17056	14	-6
1550229746.8099213	8702	71	58	14	-4	262	30102	17056	14	-6
1550229746.8127728	8784	71	58	14	-4	262	30102	17056	14	-6
1550229746.8151538	8880	71	58	14	-4	262	30102	17056	14	-6
1550229746.822761	8976	71	58	14	-4	262	30102	17056	14	-6
1550229746.8251698	9072	71	58	14	-4	262	30102	17056	14	-6
1550229746.8280902	9120	71	58	14	-4	262	30102	17056	14	-6
1550229746.8308408	9201	71	58	14	-4	262	30102	17056	14	-6
1550229746.8333726	9249	71	58	14	-4	262	30102	17056	14	-6
1550229746.8355217	9296	71	58	14	-4	262	30102	17056	14	-6
1550229746.8378916	9392	71	58	14	-4	262	30102	17056	14	-6
1550229746.8457344	9440	71	58	14	-4	262	30102	17056	14	-6
1550229746.8478715	9488	71	58	14	-4	262	30102	17056	14	-6
1550229746.8504817	9536	71	58	14	-4	262	30102	17056	14	-6
1550229746.853461	9616	71	58	14	-4	262	30102	17056	14	-6
1550229746.856068	9664	71	58	14	-4	262	30102	17056	14	-6
1550229746.8584263	9712	71	58	14	-4	262	30102	17056	14	-6
1550229746.867463	9759	71	58	14	-4	262	30102	17056	14	-6
1550229746.8700516	9807	71	58	14	-4	262	30102	17056	14	-6
1550229746.8729398	9855	71	58	14	-4	262	30102	17056	14	-6
1550229746.8757212	9903	71	58	14	-4	262	30102	17056	14	-6
1550229746.8780258	9903	71	58	14	-4	262	30102	17056	14	-6
1550229746.8803966	9951	71	58	14	-4	262	30102	17056	14	-6
1550229746.8825784	9999	71	58	14	-4	262	30102	17056	14	-6
1550229746.8903751	9982	71	58	14	-4	262	30102	17056	14	-6
1550229746.8929276	10030	71	58	14	-4	262	30102	17056	14	-6
1550229746.8956704	10030	71	58	14	-4	262	30102	17056	14	-6
1550229746.898613	10030	71	58	14	-4	262	30102	17056	14	-6
1550229746.9013646	10030	71	58	14	-4	262	30102	17056	14	-6
1550229746.9037607	10077	71	58	14	-4	262	30102	17056	14	-6
1550229746.9116018	10077	71	58	14	-4	262	30102	17056	14	-6
1550229746.9138536	10077	71	58	14	-4	262	30102	17056	14	-6
1550229746.916127	10077	71	58	14	-4	262	30102	17056	14	-6
1550229746.9189448	10125	71	58	14	-4	262	30102	17056	14	-6
1550229746.9219873	10125	71	58	14	-4	262	30102	17056	14	-6
1550229746.9248304	10125	71	58	14	-4	262	30102	17056	14	-6
1550229746.9279025	10173	71	58	14	-4	262	30102	17056	14	-6
1550229746.9349422	10173	71	58	14	-4	262	30102	17056	14	-6
1550229746.9373083	10173	71	58	14	-4	262	30102	17056	14	-6
1550229746.93966	10221	71	58	14	-4	262	30102	17056	14	-6
1550229746.9426358	10221	71	58	14	-4	262	30102	17056	14	-6
1550229746.945405	10221	71	58	14	-4	262	30102	17056	14	-6
1550229746.9484217	10268	71	58	14	-4	262	30102	17056	14	-6
1550229746.9560251	10268	71	58	14	-4	262	30102	17056	14	-6
1550229746.9584389	10268	71	58	14	-4	262	30102	17056	14	-6
1550229746.9609632	10316	71	58	14	-4	262	30102	17056	14	-6
1550229746.964	10316	71	58	14	-4	262	30102	17056	14	-6
1550229746.9670336	10316	71	58	14	-4	262	30102	17056	14	-6
1550229746.9699554	10316	71	58	14	-4	262	30102	17056	14	-6
1550229746.9726782	10316	71	58	14	-4	262	30102	17056	14	-6
1550229746.980292	10364	71	58	14	-4	262	30102	17056	14	-6
1550229746.9827368	10364	71	58	14	-4	262	30102	17056	14	-6
1550229746.985423	10364	71	58	14	-4	262	30102	17056	14	-6
1550229746.9885666	10364	71	58	14	-4	262	30102	17056	14	-6
1550229746.9914439	10364	71	58	14	-4	262	30102	17056	14	-6
1550229746.99395	10364	71	58	14	-4	262	30102	17056	14	-6
1550229747.0014753	10364	71	58	14	-4	262	30102	17056	14	-6
