1550232454.0137644	8448	76	58	14	-4	264	24522	18194	14	-6
1550232454.0163536	8448	76	58	14	-4	264	24522	18194	14	-6
1550232454.018628	8448	76	58	14	-4	264	24522	18194	14	-6
1550232454.02104	8448	76	58	14	-4	264	24522	18194	14	-6
1550232454.0235162	8448	76	58	14	-4	264	24522	18194	14	-6
1550232454.0260756	8448	76	58	14	-4	264	24522	18194	14	-6
1550232454.0284257	8448	76	58	14	-4	264	24522	18194	14	-6
1550232454.0366585	8496	76	58	14	-4	264	24522	18194	14	-6
1550232454.0394106	8496	76	58	14	-4	264	24522	18194	14	-6
1550232454.0420504	8496	76	58	14	-4	264	24522	18194	14	-6
1550232454.0445964	8544	76	58	14	-4	264	24522	18194	14	-6
1550232454.047334	8592	76	58	14	-4	264	24522	18194	14	-6
1550232454.0499952	8592	76	58	14	-4	264	24522	18194	14	-6
1550232454.0523903	8592	76	58	14	-4	264	24522	18194	14	-6
1550232454.0595546	8640	76	58	14	-4	264	24522	18194	14	-6
1550232454.0618222	8592	76	58	14	-4	264	24522	18194	14	-6
1550232454.0642781	8640	76	58	14	-4	264	24522	18194	14	-6
1550232454.0667617	8640	76	58	14	-4	264	24522	18194	14	-6
1550232454.0692227	8640	76	58	14	-4	264	24522	18194	14	-6
1550232454.0716257	8688	76	58	14	-4	264	24522	18194	14	-6
1550232454.080269	8784	76	58	14	-4	264	24522	18194	14	-6
1550232454.0823956	8865	76	58	14	-4	264	24522	18194	14	-6
1550232454.084795	8961	76	58	14	-4	264	24522	18194	14	-6
1550232454.0873947	9057	76	58	14	-4	264	24522	18194	14	-6
1550232454.0899658	9105	76	58	14	-4	264	24522	18194	14	-6
1550232454.0923002	9201	76	58	14	-4	264	24522	18194	14	-6
1550232454.0947716	9296	76	58	14	-4	264	24522	18194	14	-6
1550232454.1042209	9329	76	58	14	-4	264	24522	18194	14	-6
1550232454.106505	9377	76	58	14	-4	264	24522	18194	14	-6
1550232454.109258	9424	76	58	14	-4	264	24522	18194	14	-6
1550232454.111589	9472	76	58	14	-4	264	24522	18194	14	-6
1550232454.114202	9520	76	58	14	-4	264	24522	18194	14	-6
1550232454.1164336	9616	76	58	14	-4	264	24522	18194	14	-6
1550232454.1250515	9664	76	58	14	-4	264	24522	18194	14	-6
1550232454.1274226	9712	76	58	14	-4	264	24522	18194	14	-6
1550232454.1300304	9743	76	58	14	-4	264	24522	18194	14	-6
1550232454.1324987	9791	76	58	14	-4	264	24522	18194	14	-6
1550232454.135062	9839	76	58	14	-4	264	24522	18194	14	-6
1550232454.137355	9886	76	58	14	-4	264	24522	18194	14	-6
1550232454.1397598	9934	76	58	14	-4	264	24522	18194	14	-6
1550232454.147852	9934	76	58	14	-4	264	24522	18194	14	-6
1550232454.1504142	9982	76	58	14	-4	264	24522	18194	14	-6
1550232454.1528902	10030	76	58	14	-4	264	24522	18194	14	-6
1550232454.1555085	10030	76	58	14	-4	264	24522	18194	14	-6
1550232454.1581438	10077	76	58	14	-4	264	24522	18194	14	-6
1550232454.1607234	10077	76	58	14	-4	264	24522	18194	14	-6
1550232454.168959	10077	76	58	14	-4	264	24522	18194	14	-6
1550232454.1712296	10108	76	58	14	-4	264	24522	18194	14	-6
1550232454.1736295	10108	76	58	14	-4	264	24522	18194	14	-6
1550232454.1762705	10108	76	58	14	-4	264	24522	18194	14	-6
1550232454.1789312	10108	76	58	14	-4	264	24522	18194	14	-6
1550232454.1815212	10108	76	58	14	-4	264	24522	18194	14	-6
1550232454.1839235	10108	76	58	14	-4	264	24522	18194	14	-6
1550232454.1932354	10156	76	58	14	-4	264	24522	18194	14	-6
1550232454.1960654	10156	76	58	14	-4	264	24522	18194	14	-6
1550232454.1986454	10156	76	58	14	-4	264	24522	18194	14	-6
1550232454.2012773	10204	76	58	14	-4	264	24522	18194	14	-6
1550232454.2037966	10204	76	58	14	-4	264	24522	18194	14	-6
1550232454.2061954	10251	76	58	14	-4	264	24522	18194	14	-6
1550232454.2144728	10251	76	58	14	-4	264	24522	18194	14	-6
1550232454.217184	10251	76	58	14	-4	264	24522	18194	14	-6
1550232454.2198894	10299	76	58	14	-4	264	24522	18194	14	-6
1550232454.2224073	10299	76	58	14	-4	264	24522	18194	14	-6
1550232454.2248933	10299	76	58	14	-4	264	24522	18194	14	-6
1550232454.2276602	10299	76	58	14	-4	264	24522	18194	14	-6
1550232454.2355413	10347	76	58	14	-4	264	24522	18194	14	-6
1550232454.2378607	10347	76	58	14	-4	264	24522	18194	14	-6
1550232454.2404537	10347	76	58	14	-4	264	24522	18194	14	-6
1550232454.2431376	10347	76	58	14	-4	264	24522	18194	14	-6
1550232454.2458308	10347	76	58	14	-4	264	24522	18194	14	-6
1550232454.2484324	10394	76	58	14	-4	264	24522	18194	14	-6
1550232454.251239	10394	76	58	14	-4	264	24522	18194	14	-6
1550232454.259204	10394	76	58	14	-4	264	24522	18194	14	-6
1550232454.2617621	10394	76	58	14	-4	264	24522	18194	14	-6
1550232454.2642257	10394	76	58	14	-4	264	24522	18194	14	-6
1550232454.2668438	10394	76	58	14	-4	264	24522	18194	14	-6
1550232454.2694554	10394	76	58	14	-4	264	24522	18194	14	-6
1550232454.2718565	10394	76	58	14	-4	264	24522	18194	14	-6
