1550232996.338752	8366	71	58	14	-4	262	30102	17056	14	-6
1550232996.3414962	8366	71	58	14	-4	262	30102	17056	14	-6
1550232996.3441095	8366	71	58	14	-4	262	30102	17056	14	-6
1550232996.3466492	8366	71	58	14	-4	262	30102	17056	14	-6
1550232996.3491602	8366	71	58	14	-4	262	30102	17056	14	-6
1550232996.3519318	8366	71	58	14	-4	262	30102	17056	14	-6
1550232996.3590293	8366	71	58	14	-4	262	30102	17056	14	-6
1550232996.3621528	8366	71	58	14	-4	262	30102	17056	14	-6
1550232996.3650372	8414	71	58	14	-4	262	30102	17056	14	-6
1550232996.367619	8414	71	58	14	-4	262	30102	17056	14	-6
1550232996.3702595	8462	71	58	14	-4	262	30102	17056	14	-6
1550232996.372545	8462	71	58	14	-4	262	30102	17056	14	-6
1550232996.375096	8462	71	58	14	-4	262	30102	17056	14	-6
1550232996.3821158	8510	71	58	14	-4	262	30102	17056	14	-6
1550232996.384419	8510	71	58	14	-4	262	30102	17056	14	-6
1550232996.3866694	8510	71	58	14	-4	262	30102	17056	14	-6
1550232996.3891966	8510	71	58	14	-4	262	30102	17056	14	-6
1550232996.3915517	8510	71	58	14	-4	262	30102	17056	14	-6
1550232996.3939915	8558	71	58	14	-4	262	30102	17056	14	-6
1550232996.4027622	8558	71	58	14	-4	262	30102	17056	14	-6
1550232996.4052334	8654	71	58	14	-4	262	30102	17056	14	-6
1550232996.407494	8736	71	58	14	-4	262	30102	17056	14	-6
1550232996.410199	8832	71	58	14	-4	262	30102	17056	14	-6
1550232996.4130106	8976	71	58	14	-4	262	30102	17056	14	-6
1550232996.41583	9024	71	58	14	-4	262	30102	17056	14	-6
1550232996.4183204	9120	71	58	14	-4	262	30102	17056	14	-6
1550232996.425652	9168	71	58	14	-4	262	30102	17056	14	-6
1550232996.427878	9249	71	58	14	-4	262	30102	17056	14	-6
1550232996.4307113	9296	71	58	14	-4	262	30102	17056	14	-6
1550232996.4334571	9344	71	58	14	-4	262	30102	17056	14	-6
1550232996.436298	9440	71	58	14	-4	262	30102	17056	14	-6
1550232996.4383876	9488	71	58	14	-4	262	30102	17056	14	-6
1550232996.4409974	9536	71	58	14	-4	262	30102	17056	14	-6
1550232996.4497128	9568	71	58	14	-4	262	30102	17056	14	-6
1550232996.4518828	9664	71	58	14	-4	262	30102	17056	14	-6
1550232996.4546435	9712	71	58	14	-4	262	30102	17056	14	-6
1550232996.457373	9759	71	58	14	-4	262	30102	17056	14	-6
1550232996.4601707	9807	71	58	14	-4	262	30102	17056	14	-6
1550232996.4624727	9855	71	58	14	-4	262	30102	17056	14	-6
1550232996.4704964	9855	71	58	14	-4	262	30102	17056	14	-6
1550232996.473063	9903	71	58	14	-4	262	30102	17056	14	-6
1550232996.4758835	9951	71	58	14	-4	262	30102	17056	14	-6
1550232996.4786484	9999	71	58	14	-4	262	30102	17056	14	-6
1550232996.481122	9982	71	58	14	-4	262	30102	17056	14	-6
1550232996.4835453	10030	71	58	14	-4	262	30102	17056	14	-6
1550232996.4861813	10030	71	58	14	-4	262	30102	17056	14	-6
1550232996.4942536	10030	71	58	14	-4	262	30102	17056	14	-6
1550232996.4971952	10030	71	58	14	-4	262	30102	17056	14	-6
1550232996.5002053	10077	71	58	14	-4	262	30102	17056	14	-6
1550232996.502481	10077	71	58	14	-4	262	30102	17056	14	-6
1550232996.5049248	10077	71	58	14	-4	262	30102	17056	14	-6
1550232996.507506	10077	71	58	14	-4	262	30102	17056	14	-6
1550232996.514685	10125	71	58	14	-4	262	30102	17056	14	-6
1550232996.5169125	10125	71	58	14	-4	262	30102	17056	14	-6
1550232996.51954	10125	71	58	14	-4	262	30102	17056	14	-6
1550232996.5223627	10125	71	58	14	-4	262	30102	17056	14	-6
1550232996.525307	10173	71	58	14	-4	262	30102	17056	14	-6
1550232996.5282714	10173	71	58	14	-4	262	30102	17056	14	-6
1550232996.5367086	10221	71	58	14	-4	262	30102	17056	14	-6
1550232996.5391161	10221	71	58	14	-4	262	30102	17056	14	-6
1550232996.5419436	10221	71	58	14	-4	262	30102	17056	14	-6
1550232996.5447333	10268	71	58	14	-4	262	30102	17056	14	-6
1550232996.547665	10268	71	58	14	-4	262	30102	17056	14	-6
1550232996.5506134	10268	71	58	14	-4	262	30102	17056	14	-6
1550232996.5532827	10268	71	58	14	-4	262	30102	17056	14	-6
1550232996.5602643	10316	71	58	14	-4	262	30102	17056	14	-6
1550232996.5632336	10316	71	58	14	-4	262	30102	17056	14	-6
1550232996.5660503	10316	71	58	14	-4	262	30102	17056	14	-6
1550232996.5688941	10316	71	58	14	-4	262	30102	17056	14	-6
1550232996.5717425	10316	71	58	14	-4	262	30102	17056	14	-6
1550232996.574154	10364	71	58	14	-4	262	30102	17056	14	-6
1550232996.5812004	10364	71	58	14	-4	262	30102	17056	14	-6
1550232996.5836084	10364	71	58	14	-4	262	30102	17056	14	-6
1550232996.5863163	10364	71	58	14	-4	262	30102	17056	14	-6
1550232996.5890706	10364	71	58	14	-4	262	30102	17056	14	-6
1550232996.5919228	10364	71	58	14	-4	262	30102	17056	14	-6
1550232996.5943594	10364	71	58	14	-4	262	30102	17056	14	-6
1550232996.596802	10412	71	58	14	-4	262	30102	17056	14	-6
1550232996.6050813	10412	71	58	14	-4	262	30102	17056	14	-6
1550232996.6079957	10412	71	58	14	-4	262	30102	17056	14	-6
1550232996.6107686	10412	71	58	14	-4	262	30102	17056	14	-6
1550232996.6136596	10394	71	58	14	-4	262	30102	17056	14	-6
1550232996.6165931	10394	71	58	14	-4	262	30102	17056	14	-6
1550232996.6190438	10394	71	58	14	-4	262	30102	17056	14	-6
1550232996.6257908	10394	71	58	14	-4	262	30102	17056	14	-6
1550232996.6283543	10394	71	58	14	-4	262	30102	17056	14	-6
1550232996.6311657	10394	71	58	14	-4	262	30102	17056	14	-6
1550232996.6341393	10394	71	58	14	-4	262	30102	17056	14	-6
1550232996.6367316	10394	71	58	14	-4	262	30102	17056	14	-6
1550232996.6391375	10394	71	58	14	-4	262	30102	17056	14	-6
1550232996.6477487	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.650551	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.6533716	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.6562378	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.6590507	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.6619022	10459	71	58	14	-4	262	30102	17056	14	-6
1550232996.664746	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.6710284	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.67337	10459	71	58	14	-4	262	30102	17056	14	-6
1550232996.6757777	10459	71	58	14	-4	262	30102	17056	14	-6
1550232996.678601	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.681603	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.6843724	10459	71	58	14	-4	262	30102	17056	14	-6
1550232996.692402	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.6954274	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.6982691	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.7008111	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.7030106	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.705421	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.7079086	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.7155375	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.71826	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.7210798	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.7240837	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.726994	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.7296503	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.737706	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.7403986	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.7432737	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.746165	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.74907	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.7518077	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.7587957	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.7612047	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.7635067	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.766443	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.7693672	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.7721274	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.7744372	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.7820675	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.7847342	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.7875924	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.7905657	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.793261	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.7957728	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.8032043	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.8059595	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.80863	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.8114927	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.8144133	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.8170974	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.8193653	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.8265548	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.8294055	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.8323858	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.8351858	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.837567	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.8398468	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.848518	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.8509476	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.8536692	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.8566983	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.8596249	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.8621662	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.8697176	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.8725173	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.8755512	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.8780468	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.880555	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.883155	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.8855348	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.8931777	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.8955944	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.8982737	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.9013457	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.9042854	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.9071136	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.9142468	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.9167185	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.9191556	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.922019	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.924892	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.9276307	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.9301357	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.9384952	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.94093	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.9437647	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.9467316	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.9492824	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.951849	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.9597094	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.962703	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.9656801	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.9685664	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.971047	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.973494	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.9807394	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.9831257	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.9857893	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.9888277	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.99178	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.9947064	10442	71	58	14	-4	262	30102	17056	14	-6
1550232996.9972813	10442	71	58	14	-4	262	30102	17056	14	-6
1550232997.0039995	10442	71	58	14	-4	262	30102	17056	14	-6
1550232997.006507	10442	71	58	14	-4	262	30102	17056	14	-6
1550232997.0092263	10442	71	58	14	-4	262	30102	17056	14	-6
1550232997.0121589	10442	71	58	14	-4	262	30102	17056	14	-6
1550232997.0151224	10442	71	58	14	-4	262	30102	17056	14	-6
1550232997.0177038	10442	71	58	14	-4	262	30102	17056	14	-6
1550232997.0250893	10442	71	58	14	-4	262	30102	17056	14	-6
1550232997.0275674	10442	71	58	14	-4	262	30102	17056	14	-6
1550232997.0304847	10442	71	58	14	-4	262	30102	17056	14	-6
1550232997.0333526	10442	71	58	14	-4	262	30102	17056	14	-6
1550232997.0361948	10442	71	58	14	-4	262	30102	17056	14	-6
1550232997.0385363	10442	71	58	14	-4	262	30102	17056	14	-6
1550232997.0411026	10442	71	58	14	-4	262	30102	17056	14	-6
1550232997.0493712	10442	71	58	14	-4	262	30102	17056	14	-6
1550232997.0516782	10442	71	58	14	-4	262	30102	17056	14	-6
1550232997.0546448	10442	71	58	14	-4	262	30102	17056	14	-6
1550232997.0576167	10442	71	58	14	-4	262	30102	17056	14	-6
1550232997.0604577	10442	71	58	14	-4	262	30102	17056	14	-6
1550232997.0633337	10442	71	58	14	-4	262	30102	17056	14	-6
1550232997.0706708	10442	71	58	14	-4	262	30102	17056	14	-6
1550232997.072933	10442	71	58	14	-4	262	30102	17056	14	-6
1550232997.0755866	10442	71	58	14	-4	262	30102	17056	14	-6
1550232997.0785723	10442	71	58	14	-4	262	30102	17056	14	-6
1550232997.081486	10442	71	58	14	-4	262	30102	17056	14	-6
1550232997.0843093	10442	71	58	14	-4	262	30102	17056	14	-6
1550232997.0916631	10442	71	58	14	-4	262	30102	17056	14	-6
1550232997.0941896	10442	71	58	14	-4	262	30102	17056	14	-6
1550232997.0967882	10442	71	58	14	-4	262	30102	17056	14	-6
1550232997.0996482	10442	71	58	14	-4	262	30102	17056	14	-6
1550232997.1024005	10442	71	58	14	-4	262	30102	17056	14	-6
1550232997.1050947	10442	71	58	14	-4	262	30102	17056	14	-6
1550232997.10752	10442	71	58	14	-4	262	30102	17056	14	-6
