1550230095.4824727	8621	63	58	14	-4	262	29055	19894	14	-6
1550230095.4852297	8621	63	58	14	-4	262	29055	19894	14	-6
1550230095.487544	8621	63	58	14	-4	262	29055	19894	14	-6
1550230095.4938664	8621	63	58	14	-4	262	29055	19894	14	-6
1550230095.4962509	8621	63	58	14	-4	262	29055	19894	14	-6
1550230095.4985676	8621	63	58	14	-4	262	29055	19942	14	-6
1550230095.5010753	8621	63	58	14	-4	262	29055	19942	14	-6
1550230095.5035653	8669	63	58	14	-4	262	29055	19942	14	-6
1550230095.506158	8669	63	58	14	-4	262	29055	19942	14	-6
1550230095.5156448	8717	63	58	14	-4	262	29055	19942	14	-6
1550230095.5180895	8717	63	58	14	-4	262	29055	19894	14	-6
1550230095.5203507	8717	63	58	14	-4	262	29055	19894	14	-6
1550230095.5229707	8765	63	58	14	-4	262	29055	19894	14	-6
1550230095.5259218	8765	63	58	14	-4	262	29055	19942	14	-6
1550230095.5288546	8717	63	58	14	-4	262	29055	19942	14	-6
1550230095.5313487	8717	63	58	14	-4	262	29055	19942	14	-6
1550230095.5389833	8765	63	58	14	-4	262	29055	19894	14	-6
1550230095.5421417	8765	63	58	14	-4	262	29055	19894	14	-6
1550230095.5450342	8813	63	58	14	-4	262	29055	19894	14	-6
1550230095.548013	8910	63	58	14	-4	262	29055	19894	14	-6
1550230095.5507667	8991	63	58	14	-4	262	29055	19942	14	-6
1550230095.5531404	9087	63	58	14	-4	262	29055	19894	14	-6
1550230095.5594945	9183	63	58	14	-4	262	29055	19942	14	-6
1550230095.5624232	9231	63	58	14	-4	262	29055	19894	14	-6
1550230095.5653777	9328	63	58	14	-4	262	29055	19942	14	-6
1550230095.567916	9408	63	58	14	-4	262	29055	19894	14	-6
1550230095.5701296	9456	63	58	14	-4	262	29055	19942	14	-6
1550230095.5724924	9552	63	58	14	-4	262	29055	19942	14	-6
1550230095.5747905	9600	63	58	14	-4	262	29055	19942	14	-6
1550230095.5824242	9648	63	58	14	-4	262	29055	19942	14	-6
1550230095.5847468	9696	63	58	14	-4	262	29055	19942	14	-6
1550230095.587236	9744	63	58	14	-4	262	29055	19894	14	-6
1550230095.5900037	9824	63	58	14	-4	262	29055	19942	14	-6
1550230095.5928683	9872	63	58	14	-4	262	29055	19942	14	-6
1550230095.5954466	9919	63	58	14	-4	262	29055	19894	14	-6
1550230095.6040733	9967	63	58	14	-4	262	29055	19894	14	-6
1550230095.6068974	10015	63	58	14	-4	262	29055	19894	14	-6
1550230095.609784	10063	63	58	14	-4	262	29055	19894	14	-6
1550230095.6126955	10111	63	58	14	-4	262	29055	19894	14	-6
