1550228650.2706952	8462	63	58	14	-4	263	28602	18630	14	-6
1550228650.2735872	8462	63	58	14	-4	263	28602	18630	14	-6
1550228650.2765882	8462	63	58	14	-4	263	28602	18630	14	-6
1550228650.278969	8462	63	58	14	-4	263	28602	18630	14	-6
1550228650.285783	8462	63	58	14	-4	263	28602	18630	14	-6
1550228650.288075	8462	63	58	14	-4	263	28602	18630	14	-6
1550228650.2904997	8462	63	58	14	-4	263	28602	18630	14	-6
1550228650.2932754	8510	63	58	14	-4	263	28602	18630	14	-6
1550228650.2964003	8510	63	58	14	-4	263	28602	18630	14	-6
1550228650.2989674	8558	63	58	14	-4	263	28602	18630	14	-6
1550228650.3074794	8558	63	58	14	-4	263	28602	18630	14	-6
1550228650.30968	8558	63	58	14	-4	263	28602	18630	14	-6
1550228650.3122618	8558	63	58	14	-4	263	28602	18630	14	-6
1550228650.3149693	8558	63	58	14	-4	263	28602	18630	14	-6
1550228650.3176825	8606	63	58	14	-4	263	28602	18630	14	-6
1550228650.3198867	8606	63	58	14	-4	263	28602	18630	14	-6
1550228650.3219647	8606	63	58	14	-4	263	28602	18630	14	-6
1550228650.3305442	8606	63	58	14	-4	263	28602	18630	14	-6
1550228650.3327897	8654	63	58	14	-4	263	28602	18630	14	-6
1550228650.3351984	8751	63	58	14	-4	263	28602	18630	14	-6
1550228650.3377485	8832	63	58	14	-4	263	28602	18630	14	-6
1550228650.3403428	8928	63	58	14	-4	263	28602	18630	14	-6
1550228650.3431537	9024	63	58	14	-4	263	28602	18630	14	-6
1550228650.3512118	9120	63	58	14	-4	263	28602	18630	14	-6
1550228650.3536003	9168	63	58	14	-4	263	28602	18630	14	-6
1550228650.3562627	9249	63	58	14	-4	263	28602	18630	14	-6
1550228650.3589637	9296	63	58	14	-4	263	28602	18630	14	-6
1550228650.3615944	9344	63	58	14	-4	263	28602	18630	14	-6
1550228650.36427	9440	63	58	14	-4	263	28602	18630	14	-6
1550228650.366576	9488	63	58	14	-4	263	28602	18630	14	-6
1550228650.374134	9536	63	58	14	-4	263	28602	18630	14	-6
1550228650.37653	9584	63	58	14	-4	263	28602	18630	14	-6
1550228650.37914	9616	63	58	14	-4	263	28602	18630	14	-6
1550228650.3818002	9664	63	58	14	-4	263	28602	18630	14	-6
1550228650.3845952	9759	63	58	14	-4	263	28602	18630	14	-6
1550228650.3871267	9807	63	58	14	-4	263	28602	18630	14	-6
1550228650.3899999	9855	63	58	14	-4	263	28602	18630	14	-6
1550228650.3970366	9903	63	58	14	-4	263	28602	18630	14	-6
1550228650.3992827	9903	63	58	14	-4	263	28602	18630	14	-6
1550228650.4015234	9951	63	58	14	-4	263	28602	18630	14	-6
1550228650.4042377	9999	63	58	14	-4	263	28602	18630	14	-6
1550228650.4072368	10046	63	58	14	-4	263	28602	18630	14	-6
1550228650.4098496	10030	63	58	14	-4	263	28602	18630	14	-6
1550228650.4190028	10077	63	58	14	-4	263	28602	18630	14	-6
1550228650.4214966	10077	63	58	14	-4	263	28602	18630	14	-6
1550228650.4241612	10077	63	58	14	-4	263	28602	18630	14	-6
1550228650.426968	10125	63	58	14	-4	263	28602	18630	14	-6
1550228650.4296165	10125	63	58	14	-4	263	28602	18630	14	-6
1550228650.432596	10125	63	58	14	-4	263	28602	18630	14	-6
1550228650.440156	10125	63	58	14	-4	263	28602	18630	14	-6
1550228650.4423606	10125	63	58	14	-4	263	28602	18630	14	-6
1550228650.444596	10125	63	58	14	-4	263	28602	18630	14	-6
1550228650.4472437	10173	63	58	14	-4	263	28602	18630	14	-6
1550228650.4501553	10173	63	58	14	-4	263	28602	18630	14	-6
1550228650.452959	10173	63	58	14	-4	263	28602	18630	14	-6
1550228650.455317	10221	63	58	14	-4	263	28602	18630	14	-6
1550228650.4634326	10221	63	58	14	-4	263	28602	18630	14	-6
1550228650.4658551	10221	63	58	14	-4	263	28602	18630	14	-6
1550228650.468523	10268	63	58	14	-4	263	28602	18630	14	-6
1550228650.4712737	10268	63	58	14	-4	263	28602	18630	14	-6
1550228650.4738219	10316	63	58	14	-4	263	28602	18630	14	-6
1550228650.4760478	10316	63	58	14	-4	263	28602	18630	14	-6
1550228650.4845061	10316	63	58	14	-4	263	28602	18630	14	-6
1550228650.4871566	10316	63	58	14	-4	263	28602	18630	14	-6
1550228650.4898841	10364	63	58	14	-4	263	28602	18630	14	-6
1550228650.4925115	10364	63	58	14	-4	263	28602	18630	14	-6
1550228650.4949691	10364	63	58	14	-4	263	28602	18630	14	-6
1550228650.4972486	10364	63	58	14	-4	263	28602	18630	14	-6
1550228650.4995952	10364	63	58	14	-4	263	28602	18630	14	-6
1550228650.5089805	10412	63	58	14	-4	263	28602	18630	14	-6
1550228650.5118	10412	63	58	14	-4	263	28602	18630	14	-6
1550228650.5144823	10412	63	58	14	-4	263	28602	18630	14	-6
1550228650.517277	10412	63	58	14	-4	263	28602	18630	14	-6
1550228650.5197368	10412	63	58	14	-4	263	28602	18630	14	-6
1550228650.52203	10412	63	58	14	-4	263	28602	18630	14	-6
1550228650.5300696	10412	63	58	14	-4	263	28602	18630	14	-6
1550228650.5322154	10412	63	58	14	-4	263	28602	18630	14	-6
1550228650.5347288	10459	63	58	14	-4	263	28602	18630	14	-6
1550228650.5375552	10459	63	58	14	-4	263	28602	18630	14	-6
1550228650.5402594	10459	63	58	14	-4	263	28602	18630	14	-6
1550228650.5431418	10459	63	58	14	-4	263	28602	18630	14	-6
1550228650.551155	10459	63	58	14	-4	263	28602	18630	14	-6
1550228650.5535777	10459	63	58	14	-4	263	28602	18630	14	-6
1550228650.5563326	10459	63	58	14	-4	263	28602	18630	14	-6
1550228650.5590856	10459	63	58	14	-4	263	28602	18630	14	-6
1550228650.5618777	10459	63	58	14	-4	263	28602	18630	14	-6
1550228650.5644927	10459	63	58	14	-4	263	28602	18630	14	-6
1550228650.5670667	10459	63	58	14	-4	263	28602	18630	14	-6
1550228650.57453	10459	63	58	14	-4	263	28602	18630	14	-6
1550228650.576857	10459	63	58	14	-4	263	28602	18630	14	-6
1550228650.5798306	10459	63	58	14	-4	263	28602	18630	14	-6
1550228650.5825608	10459	63	58	14	-4	263	28602	18630	14	-6
1550228650.5852616	10459	63	58	14	-4	263	28602	18630	14	-6
1550228650.587636	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.5966067	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.5993128	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.6020954	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.6047535	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.607255	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.6097586	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.611912	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.6199315	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.6227372	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.6253836	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.628144	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.6307163	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.6330159	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.6410174	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.6437514	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.64677	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.649556	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.6517828	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.6541586	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.6621273	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.664373	10490	63	58	14	-4	263	28602	18630	14	-6
1550228650.666964	10490	63	58	14	-4	263	28602	18630	14	-6
1550228650.669835	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.672532	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.674917	10490	63	58	14	-4	263	28602	18630	14	-6
1550228650.6771843	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.685493	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.6883066	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.6911047	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.6937408	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.6964362	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.6988468	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.7075958	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.71003	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.7128408	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.7157953	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.7185156	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.7214904	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.723672	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.7308204	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.7330246	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.735595	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.7384832	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.7411838	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.743745	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.752003	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.7544863	10490	63	58	14	-4	263	28602	18630	14	-6
1550228650.7572963	10490	63	58	14	-4	263	28602	18630	14	-6
1550228650.7601342	10490	63	58	14	-4	263	28602	18630	14	-6
1550228650.7626383	10490	63	58	14	-4	263	28602	18630	14	-6
1550228650.765029	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.7731583	10490	63	58	14	-4	263	28602	18630	14	-6
1550228650.7754447	10490	63	58	14	-4	263	28602	18630	14	-6
1550228650.7778728	10490	63	58	14	-4	263	28602	18630	14	-6
1550228650.780533	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.7831438	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.786018	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.7887204	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.7976465	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.8005123	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.8033981	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.80631	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.8091738	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.8116672	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.818605	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.820789	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.8234603	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.8262956	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.829012	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.8313677	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.8336906	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.8421326	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.8449206	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.8475356	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.8503053	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.852649	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.8550923	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.8629675	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.865387	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.8682117	10490	63	58	14	-4	263	28602	18630	14	-6
1550228650.871051	10490	63	58	14	-4	263	28602	18630	14	-6
1550228650.8738744	10490	63	58	14	-4	263	28602	18630	14	-6
1550228650.8762383	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.884104	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.8866727	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.889435	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.8922505	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.895063	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.897864	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.9000208	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.9083583	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.9107478	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.9136448	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.9165037	10490	63	58	14	-4	263	28602	18630	14	-6
1550228650.919032	10490	63	58	14	-4	263	28602	18630	14	-6
1550228650.9211378	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.929675	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.932675	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.9355195	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.9380972	10490	63	58	14	-4	263	28602	18630	14	-6
1550228650.9403753	10490	63	58	14	-4	263	28602	18630	14	-6
1550228650.9427583	10490	63	58	14	-4	263	28602	18630	14	-6
1550228650.945034	10490	63	58	14	-4	263	28602	18630	14	-6
1550228650.952717	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.9553645	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.95812	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.9610546	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.963748	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.9663036	10490	63	58	14	-4	263	28602	18630	14	-6
1550228650.974026	10490	63	58	14	-4	263	28602	18630	14	-6
1550228650.976265	10490	63	58	14	-4	263	28602	18630	14	-6
1550228650.978668	10490	63	58	14	-4	263	28602	18630	14	-6
1550228650.981324	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.9839747	10490	63	58	14	-4	263	28602	18630	14	-6
1550228650.9867678	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.9961112	10507	63	58	14	-4	263	28602	18630	14	-6
1550228650.9987764	10507	63	58	14	-4	263	28602	18630	14	-6
1550228651.0015755	10507	63	58	14	-4	263	28602	18630	14	-6
1550228651.00445	10507	63	58	14	-4	263	28602	18630	14	-6
1550228651.0072842	10507	63	58	14	-4	263	28602	18630	14	-6
1550228651.0100317	10507	63	58	14	-4	263	28602	18630	14	-6
