1550230894.8064115	8621	63	58	14	-4	262	29317	19942	14	-6
1550230894.8131588	8621	63	58	14	-4	262	29317	19942	14	-6
1550230894.8159387	8621	63	58	14	-4	262	29317	19894	14	-6
1550230894.8186913	8621	63	58	14	-4	262	29317	19894	14	-6
1550230894.8216307	8621	63	58	14	-4	262	29317	19942	14	-6
1550230894.8243444	8621	63	58	14	-4	262	29317	19894	14	-6
1550230894.8268583	8621	63	58	14	-4	262	29317	19894	14	-6
1550230894.8338015	8669	63	58	14	-4	262	29317	19894	14	-6
1550230894.8357415	8669	63	58	14	-4	262	29317	19894	14	-6
1550230894.8381066	8669	63	58	14	-4	262	29317	19894	14	-6
1550230894.8407178	8717	63	58	14	-4	262	29317	19894	14	-6
1550230894.8438077	8717	63	58	14	-4	262	29317	19894	14	-6
1550230894.846558	8765	63	58	14	-4	262	29317	19894	14	-6
1550230894.8487992	8765	63	58	14	-4	262	29317	19894	14	-6
1550230894.8566418	8765	63	58	14	-4	262	29317	19894	14	-6
1550230894.8591654	8765	63	58	14	-4	262	29317	19894	14	-6
1550230894.8620398	8765	63	58	14	-4	262	29317	19894	14	-6
1550230894.8648264	8765	63	58	14	-4	262	29317	19894	14	-6
1550230894.86736	8813	63	58	14	-4	262	29317	19894	14	-6
1550230894.8695698	8943	63	58	14	-4	262	29317	19894	14	-6
1550230894.877478	9039	63	58	14	-4	262	29317	19894	14	-6
1550230894.880124	9135	63	58	14	-4	262	29317	19894	14	-6
1550230894.882973	9183	63	58	14	-4	262	29317	19894	14	-6
1550230894.885559	9279	63	58	14	-4	262	29317	19894	14	-6
1550230894.8877847	9360	63	58	14	-4	262	29317	19942	14	-6
1550230894.8900087	9408	63	58	14	-4	262	29317	19942	14	-6
1550230894.8922296	9504	63	58	14	-4	262	29317	19942	14	-6
1550230894.9012995	9552	63	58	14	-4	262	29317	19942	14	-6
1550230894.9040036	9600	63	58	14	-4	262	29317	19942	14	-6
1550230894.9068398	9648	63	58	14	-4	262	29317	19942	14	-6
1550230894.9095156	9696	63	58	14	-4	262	29317	19942	14	-6
1550230894.9118633	9776	63	58	14	-4	262	29317	19942	14	-6
1550230894.9140599	9824	63	58	14	-4	262	29317	19942	14	-6
1550230894.9221814	9872	63	58	14	-4	262	29317	19942	14	-6
1550230894.9244006	9919	63	58	14	-4	262	29317	19942	14	-6
1550230894.9268844	9967	63	58	14	-4	262	29317	19942	14	-6
1550230894.929828	10015	63	58	14	-4	262	29317	19942	14	-6
1550230894.9326947	10063	63	58	14	-4	262	29317	19942	14	-6
1550230894.935761	10111	63	58	14	-4	262	29317	19942	14	-6
1550230894.9385262	10159	63	58	14	-4	262	29317	19942	14	-6
1550230894.9453201	10159	63	58	14	-4	262	29317	19894	14	-6
1550230894.9476094	10190	63	58	14	-4	262	29317	19942	14	-6
1550230894.9497054	10238	63	58	14	-4	262	29317	19942	14	-6
1550230894.95259	10238	63	58	14	-4	262	29317	19942	14	-6
1550230894.955369	10286	63	58	14	-4	262	29317	19942	14	-6
1550230894.9582148	10286	63	58	14	-4	262	29317	19942	14	-6
1550230894.9665382	10286	63	58	14	-4	262	29317	19942	14	-6
1550230894.9688349	10286	63	58	14	-4	262	29317	19942	14	-6
1550230894.9713972	10333	63	58	14	-4	262	29317	19942	14	-6
1550230894.9741776	10333	63	58	14	-4	262	29317	19894	14	-6
1550230894.9768934	10333	63	58	14	-4	262	29317	19942	14	-6
1550230894.979439	10333	63	58	14	-4	262	29317	19942	14	-6
1550230894.98174	10333	63	58	14	-4	262	29317	19942	14	-6
1550230894.9910789	10381	63	58	14	-4	262	29317	19894	14	-6
1550230894.9938803	10381	63	58	14	-4	262	29317	19942	14	-6
1550230894.996567	10429	63	58	14	-4	262	29317	19894	14	-6
1550230894.999546	10429	63	58	14	-4	262	29317	19894	14	-6
1550230895.0022457	10429	63	58	14	-4	262	29317	19894	14	-6
1550230895.0044034	10477	63	58	14	-4	262	29317	19894	14	-6
1550230895.0118177	10477	63	58	14	-4	262	29317	19894	14	-6
1550230895.0142305	10477	63	58	14	-4	262	29317	19894	14	-6
1550230895.0171273	10525	63	58	14	-4	262	29317	19894	14	-6
1550230895.0198073	10525	63	58	14	-4	262	29317	19894	14	-6
1550230895.0225174	10525	63	58	14	-4	262	29317	19894	14	-6
1550230895.0248194	10525	63	58	14	-4	262	29317	19894	14	-6
1550230895.0269735	10525	63	58	14	-4	262	29317	19942	14	-6
1550230895.0356786	10573	63	58	14	-4	262	29317	19942	14	-6
1550230895.0384855	10573	63	58	14	-4	262	29317	19894	14	-6
1550230895.041238	10573	63	58	14	-4	262	29317	19942	14	-6
1550230895.0436409	10573	63	58	14	-4	262	29317	19942	14	-6
1550230895.0458806	10573	63	58	14	-4	262	29317	19942	14	-6
1550230895.0480928	10573	63	58	14	-4	262	29317	19894	14	-6
1550230895.0563655	10620	63	58	14	-4	262	29317	19942	14	-6
1550230895.0589917	10620	63	58	14	-4	262	29317	19942	14	-6
1550230895.0617173	10620	63	58	14	-4	262	29317	19942	14	-6
1550230895.0645616	10620	63	58	14	-4	262	29317	19942	14	-6
1550230895.0670836	10620	63	58	14	-4	262	29317	19894	14	-6
1550230895.0692763	10620	63	58	14	-4	262	29317	19894	14	-6
1550230895.0774596	10620	63	58	14	-4	262	29317	19894	14	-6
1550230895.0802639	10620	63	58	14	-4	262	29317	19894	14	-6
1550230895.082979	10620	63	58	14	-4	262	29317	19942	14	-6
1550230895.085951	10620	63	58	14	-4	262	29317	19942	14	-6
1550230895.0880604	10668	63	58	14	-4	262	29317	19942	14	-6
1550230895.0902467	10668	63	58	14	-4	262	29317	19942	14	-6
1550230895.0924158	10668	63	58	14	-4	262	29317	19942	14	-6
1550230895.1020958	10668	63	58	14	-4	262	29317	19942	14	-6
1550230895.1047866	10668	63	58	14	-4	262	29317	19942	14	-6
1550230895.107675	10668	63	58	14	-4	262	29317	19942	14	-6
1550230895.110315	10668	63	58	14	-4	262	29317	19942	14	-6
1550230895.1127982	10668	63	58	14	-4	262	29317	19894	14	-6
1550230895.1148791	10668	63	58	14	-4	262	29317	19894	14	-6
1550230895.1228065	10668	63	58	14	-4	262	29317	19894	14	-6
1550230895.1250436	10668	63	58	14	-4	262	29317	19894	14	-6
1550230895.1271589	10668	63	58	14	-4	262	29317	19894	14	-6
1550230895.129507	10668	63	58	14	-4	262	29317	19894	14	-6
1550230895.1322918	10668	63	58	14	-4	262	29317	19942	14	-6
1550230895.1351078	10668	63	58	14	-4	262	29317	19942	14	-6
1550230895.1377394	10668	63	58	14	-4	262	29317	19894	14	-6
1550230895.1466682	10668	63	58	14	-4	262	29317	19942	14	-6
1550230895.1494231	10668	63	58	14	-4	262	29317	19942	14	-6
1550230895.1522608	10650	63	58	14	-4	262	29317	19894	14	-6
1550230895.155079	10650	63	58	14	-4	262	29317	19942	14	-6
1550230895.1578665	10650	63	58	14	-4	262	29317	19942	14	-6
1550230895.1601465	10650	63	58	14	-4	262	29317	19942	14	-6
1550230895.167319	10650	63	58	14	-4	262	29317	19942	14	-6
1550230895.1695526	10650	63	58	14	-4	262	29317	19942	14	-6
1550230895.1722717	10698	63	58	14	-4	262	29317	19942	14	-6
1550230895.175099	10698	63	58	14	-4	262	29317	19942	14	-6
1550230895.1778138	10698	63	58	14	-4	262	29317	19894	14	-6
1550230895.1799726	10698	63	58	14	-4	262	29317	19942	14	-6
1550230895.1894422	10698	63	58	14	-4	262	29317	19894	14	-6
1550230895.191651	10698	63	58	14	-4	262	29317	19942	14	-6
1550230895.1938865	10698	63	58	14	-4	262	29317	19942	14	-6
1550230895.1966298	10698	63	58	14	-4	262	29317	19942	14	-6
1550230895.1995242	10698	63	58	14	-4	262	29317	19942	14	-6
1550230895.202431	10698	63	58	14	-4	262	29317	19942	14	-6
1550230895.2046206	10698	63	58	14	-4	262	29317	19942	14	-6
1550230895.2128825	10698	63	58	14	-4	262	29317	19894	14	-6
1550230895.2153437	10698	63	58	14	-4	262	29317	19894	14	-6
1550230895.2181273	10698	63	58	14	-4	262	29317	19894	14	-6
1550230895.2211154	10698	63	58	14	-4	262	29317	19942	14	-6
1550230895.223677	10698	63	58	14	-4	262	29317	19942	14	-6
1550230895.225914	10698	63	58	14	-4	262	29317	19894	14	-6
1550230895.2339034	10698	63	58	14	-4	262	29317	19942	14	-6
1550230895.23611	10698	63	58	14	-4	262	29317	19942	14	-6
1550230895.2385998	10698	63	58	14	-4	262	29317	19942	14	-6
1550230895.2412124	10698	63	58	14	-4	262	29317	19894	14	-6
1550230895.24412	10698	63	58	14	-4	262	29317	19894	14	-6
1550230895.2467835	10698	63	58	14	-4	262	29317	19894	14	-6
1550230895.249519	10698	63	58	14	-4	262	29317	19894	14	-6
1550230895.257215	10698	63	58	14	-4	262	29317	19942	14	-6
1550230895.2594748	10698	63	58	14	-4	262	29317	19942	14	-6
1550230895.2617238	10698	63	58	14	-4	262	29317	19942	14	-6
1550230895.2645192	10698	63	58	14	-4	262	29317	19942	14	-6
1550230895.2674818	10698	63	58	14	-4	262	29317	19942	14	-6
1550230895.2702448	10698	63	58	14	-4	262	29317	19942	14	-6
1550230895.279244	10698	63	58	14	-4	262	29317	19942	14	-6
1550230895.2815187	10698	63	58	14	-4	262	29317	19942	14	-6
1550230895.284297	10698	63	58	14	-4	262	29317	19942	14	-6
1550230895.2870612	10698	63	58	14	-4	262	29317	19942	14	-6
1550230895.2899976	10698	63	58	14	-4	262	29317	19894	14	-6
1550230895.2923176	10698	63	58	14	-4	262	29317	19942	14	-6
1550230895.300398	10698	63	58	14	-4	262	29317	19942	14	-6
1550230895.3028948	10698	63	58	14	-4	262	29317	19942	14	-6
1550230895.305719	10698	63	58	14	-4	262	29317	19942	14	-6
1550230895.308526	10698	63	58	14	-4	262	29317	19942	14	-6
1550230895.3112276	10698	63	58	14	-4	262	29317	19942	14	-6
1550230895.313558	10698	63	58	14	-4	262	29317	19894	14	-6
1550230895.3156514	10698	63	58	14	-4	262	29317	19942	14	-6
1550230895.323602	10698	63	58	14	-4	262	29317	19942	14	-6
