1550226934.1072218	8669	63	58	14	-4	262	29055	19632	14	-6
1550226934.110499	8669	63	58	14	-4	262	29055	19632	14	-6
1550226934.1133232	8669	63	58	14	-4	262	29055	19632	14	-6
1550226934.1162455	8669	63	58	14	-4	262	29055	19632	14	-6
1550226934.1190424	8669	63	58	14	-4	262	29055	19632	14	-6
1550226934.1218894	8669	63	58	14	-4	262	29055	19632	14	-6
1550226934.1241684	8669	63	58	14	-4	262	29055	19632	14	-6
1550226934.1308942	8669	63	58	14	-4	262	29055	19632	14	-6
1550226934.1330714	8717	63	58	14	-4	262	29055	19632	14	-6
1550226934.135973	8717	63	58	14	-4	262	29055	19632	14	-6
1550226934.139052	8765	63	58	14	-4	262	29055	19632	14	-6
1550226934.1417937	8765	63	58	14	-4	262	29055	19632	14	-6
1550226934.1439178	8765	63	58	14	-4	262	29055	19632	14	-6
1550226934.1516135	8813	63	58	14	-4	262	29055	19632	14	-6
1550226934.154086	8765	63	58	14	-4	262	29055	19632	14	-6
1550226934.1569152	8813	63	58	14	-4	262	29055	19632	14	-6
1550226934.1597142	8813	63	58	14	-4	262	29055	19632	14	-6
1550226934.1627393	8813	63	58	14	-4	262	29055	19632	14	-6
1550226934.16555	8861	63	58	14	-4	262	29055	19632	14	-6
1550226934.1681106	8943	63	58	14	-4	262	29055	19632	14	-6
1550226934.174774	9039	63	58	14	-4	262	29055	19632	14	-6
1550226934.176975	9135	63	58	14	-4	262	29055	19632	14	-6
1550226934.1795888	9231	63	58	14	-4	262	29055	19632	14	-6
1550226934.182456	9312	63	58	14	-4	262	29055	19632	14	-6
1550226934.1852272	9360	63	58	14	-4	262	29055	19632	14	-6
1550226934.1880522	9456	63	58	14	-4	262	29055	19632	14	-6
1550226934.1908245	9504	63	58	14	-4	262	29055	19632	14	-6
1550226934.1978664	9600	63	58	14	-4	262	29055	19632	14	-6
1550226934.2000585	9648	63	58	14	-4	262	29055	19632	14	-6
1550226934.2024598	9696	63	58	14	-4	262	29055	19632	14	-6
1550226934.205218	9728	63	58	14	-4	262	29055	19632	14	-6
1550226934.2083035	9776	63	58	14	-4	262	29055	19632	14	-6
