1550222607.2325926	8311	71	58	14	-4	262	26373	18323	14	-6
1550222607.2352269	8311	71	58	14	-4	262	26373	18323	14	-6
1550222607.2384725	8311	71	58	14	-4	262	26373	18323	14	-6
1550222607.2412913	8311	71	58	14	-4	262	26373	18323	14	-6
1550222607.2437034	8311	71	58	14	-4	262	26373	18323	14	-6
1550222607.246209	8311	71	58	14	-4	262	26373	18323	14	-6
1550222607.2532754	8311	71	58	14	-4	262	26373	18323	14	-6
1550222607.255546	8311	71	58	14	-4	262	26373	18323	14	-6
1550222607.257992	8311	71	58	14	-4	262	26373	18323	14	-6
1550222607.26109	8359	71	58	14	-4	262	26373	18323	14	-6
1550222607.2642019	8408	71	58	14	-4	262	26373	18323	14	-6
1550222607.2672267	8408	71	58	14	-4	262	26373	18323	14	-6
1550222607.269707	8408	71	58	14	-4	262	26373	18323	14	-6
1550222607.276211	8456	71	58	14	-4	262	26373	18323	14	-6
1550222607.278552	8456	71	58	14	-4	262	26373	18323	14	-6
1550222607.2815297	8408	71	58	14	-4	262	26373	18323	14	-6
1550222607.2847044	8456	71	58	14	-4	262	26373	18323	14	-6
1550222607.287403	8456	71	58	14	-4	262	26373	18323	14	-6
1550222607.2897375	8456	71	58	14	-4	262	26373	18323	14	-6
1550222607.2970965	8456	71	58	14	-4	262	26373	18323	14	-6
1550222607.2997468	8504	71	58	14	-4	262	26373	18323	14	-6
1550222607.3025627	8587	71	58	14	-4	262	26373	18323	14	-6
1550222607.3055372	8683	71	58	14	-4	262	26373	18323	14	-6
1550222607.3080432	8780	71	58	14	-4	262	26373	18323	14	-6
1550222607.3103802	8876	71	58	14	-4	262	26373	18323	14	-6
1550222607.3128912	8973	71	58	14	-4	262	26373	18323	14	-6
1550222607.320924	9054	71	58	14	-4	262	26373	18323	14	-6
1550222607.3234084	9102	71	58	14	-4	262	26373	18323	14	-6
1550222607.3262005	9150	71	58	14	-4	262	26373	18323	14	-6
1550222607.3291392	9247	71	58	14	-4	262	26373	18323	14	-6
1550222607.3320503	9295	71	58	14	-4	262	26373	18323	14	-6
1550222607.3347986	9343	71	58	14	-4	262	26373	18323	14	-6
1550222607.3416708	9391	71	58	14	-4	262	26373	18323	14	-6
1550222607.3445585	9488	71	58	14	-4	262	26373	18323	14	-6
1550222607.3476562	9520	71	58	14	-4	262	26373	18323	14	-6
1550222607.350506	9568	71	58	14	-4	262	26373	18323	14	-6
1550222607.3535306	9616	71	58	14	-4	262	26373	18323	14	-6
1550222607.3560839	9664	71	58	14	-4	262	26373	18323	14	-6
1550222607.3585677	9712	71	58	14	-4	262	26373	18323	14	-6
1550222607.3648179	9760	71	58	14	-4	262	26373	18323	14	-6
1550222607.367699	9808	71	58	14	-4	262	26373	18323	14	-6
1550222607.370496	9856	71	58	14	-4	262	26373	18323	14	-6
1550222607.373445	9856	71	58	14	-4	262	26373	18323	14	-6
1550222607.3765266	9904	71	58	14	-4	262	26373	18323	14	-6
1550222607.3794503	9953	71	58	14	-4	262	26373	18323	14	-6
1550222607.3816366	9936	71	58	14	-4	262	26373	18323	14	-6
1550222607.3878677	9936	71	58	14	-4	262	26373	18323	14	-6
1550222607.3903782	9936	71	58	14	-4	262	26373	18323	14	-6
1550222607.3931804	9984	71	58	14	-4	262	26373	18323	14	-6
1550222607.3960543	9984	71	58	14	-4	262	26373	18323	14	-6
1550222607.3989682	9984	71	58	14	-4	262	26373	18323	14	-6
1550222607.4018142	9984	71	58	14	-4	262	26373	18323	14	-6
1550222607.4085808	9984	71	58	14	-4	262	26373	18323	14	-6
1550222607.4110863	10032	71	58	14	-4	262	26373	18323	14	-6
1550222607.4133072	10032	71	58	14	-4	262	26373	18323	14	-6
1550222607.4160342	10032	71	58	14	-4	262	26373	18323	14	-6
1550222607.4192066	10032	71	58	14	-4	262	26373	18323	14	-6
1550222607.422331	10080	71	58	14	-4	262	26373	18323	14	-6
1550222607.4249122	10080	71	58	14	-4	262	26373	18323	14	-6
1550222607.4330943	10128	71	58	14	-4	262	26373	18323	14	-6
1550222607.4358604	10128	71	58	14	-4	262	26373	18323	14	-6
1550222607.4386427	10128	71	58	14	-4	262	26373	18323	14	-6
1550222607.4417362	10176	71	58	14	-4	262	26373	18323	14	-6
1550222607.4447746	10176	71	58	14	-4	262	26373	18323	14	-6
1550222607.4477942	10176	71	58	14	-4	262	26373	18323	14	-6
1550222607.4538155	10224	71	58	14	-4	262	26373	18323	14	-6
1550222607.456461	10224	71	58	14	-4	262	26373	18323	14	-6
1550222607.4591317	10224	71	58	14	-4	262	26373	18323	14	-6
1550222607.4620588	10224	71	58	14	-4	262	26373	18323	14	-6
1550222607.465261	10224	71	58	14	-4	262	26373	18323	14	-6
