1550230096.3357494	8394	69	58	14	-4	26	3929	1872	14	-5
1550230096.3381832	8394	69	58	14	-4	26	3929	1872	14	-5
1550230096.340885	8394	69	58	14	-4	26	3929	1872	14	-5
1550230096.3436482	8394	69	58	14	-4	26	3929	1872	14	-5
1550230096.3464162	8394	69	58	14	-4	26	3929	1872	14	-5
1550230096.3485346	8394	69	58	14	-4	26	3929	1872	14	-5
1550230096.3505995	8394	69	58	14	-4	26	3929	1872	14	-5
1550230096.3574924	8394	69	58	14	-4	26	3929	1872	14	-5
1550230096.3600743	8394	69	58	14	-4	26	3929	1872	14	-5
1550230096.3627322	8442	69	58	14	-4	26	3929	1872	14	-5
1550230096.3652027	8442	69	58	14	-4	26	3929	1872	14	-5
1550230096.3677425	8490	69	58	14	-4	26	3929	1872	14	-5
1550230096.370038	8490	69	58	14	-4	26	3929	1872	14	-5
1550230096.372302	8490	69	58	14	-4	26	3929	1872	14	-5
1550230096.3800926	8538	69	58	14	-4	26	3929	1872	14	-5
1550230096.3820875	8538	69	58	14	-4	26	3929	1872	14	-5
1550230096.3846529	8538	69	58	14	-4	26	3929	1872	14	-5
1550230096.3872736	8538	69	58	14	-4	26	3929	1872	14	-5
1550230096.389865	8538	69	58	14	-4	26	3929	1872	14	-5
1550230096.3920712	8538	69	58	14	-4	26	3929	1872	14	-5
1550230096.3944106	8587	69	58	14	-4	26	3929	1872	14	-5
1550230096.4019644	8621	69	58	14	-4	26	3929	1872	14	-5
1550230096.404745	8717	69	58	14	-4	26	3929	1872	14	-5
1550230096.4073894	8813	69	58	14	-4	26	3929	1872	14	-5
1550230096.4096797	8910	69	58	14	-4	26	3929	1872	14	-5
1550230096.411991	8958	69	58	14	-4	26	3929	1872	14	-5
1550230096.4142745	9039	69	58	14	-4	26	3929	1872	14	-5
1550230096.4163568	9087	69	58	14	-4	26	3929	1872	14	-5
1550230096.4236386	9183	69	58	14	-4	26	3929	1872	14	-5
1550230096.4256792	9231	69	58	14	-4	26	3929	1872	14	-5
1550230096.4284358	9328	69	58	14	-4	26	3929	1872	14	-5
1550230096.4307294	9376	69	58	14	-4	26	3929	1872	14	-5
1550230096.4332166	9424	69	58	14	-4	26	3929	1872	14	-5
1550230096.435223	9456	69	58	14	-4	26	3929	1872	14	-5
1550230096.4373603	9504	69	58	14	-4	26	3929	1872	14	-5
1550230096.445411	9552	69	58	14	-4	26	3929	1872	14	-5
1550230096.448161	9600	69	58	14	-4	26	3929	1872	14	-5
1550230096.450697	9648	69	58	14	-4	26	3955	1872	14	-5
1550230096.4528039	9696	69	58	14	-4	26	3929	1872	14	-5
1550230096.4552755	9744	69	58	14	-4	26	3929	1872	14	-5
1550230096.4580424	9792	69	58	14	-4	26	3929	1872	14	-5
1550230096.460212	9824	69	58	14	-4	26	3955	1872	14	-5
1550230096.4682183	9872	69	58	14	-4	26	3955	1872	14	-5
1550230096.470538	9919	69	58	14	-4	26	3955	1872	14	-5
1550230096.4728878	9919	69	58	14	-4	26	3955	1872	14	-5
1550230096.4752555	9967	69	58	14	-4	26	3955	1872	14	-5
1550230096.4777908	10015	69	58	14	-4	26	3955	1872	14	-5
1550230096.4799562	10015	69	58	14	-4	26	3955	1872	14	-5
1550230096.4823625	10063	69	58	14	-4	26	3955	1872	14	-5
1550230096.4902773	10063	69	58	14	-4	26	3955	1872	14	-5
1550230096.4923646	10063	69	58	14	-4	26	3955	1872	14	-5
1550230096.4946961	10063	69	58	14	-4	26	3955	1872	14	-5
1550230096.4972258	10063	69	58	14	-4	26	3929	1872	14	-5
1550230096.4998121	10063	69	58	14	-4	26	3929	1872	14	-5
1550230096.5025964	10111	69	58	14	-4	26	3955	1872	14	-5
1550230096.5047433	10111	69	58	14	-4	26	3955	1872	14	-5
1550230096.5123801	10111	69	58	14	-4	26	3955	1872	14	-5
1550230096.51499	10111	69	58	14	-4	26	3929	1872	14	-5
1550230096.5177608	10111	69	58	14	-4	26	3929	1872	14	-5
1550230096.5208914	10159	69	58	14	-4	26	3955	1872	14	-5
1550230096.5234416	10159	69	58	14	-4	26	3955	1872	14	-5
1550230096.525936	10207	69	58	14	-4	26	3955	1872	14	-5
1550230096.5279956	10207	69	58	14	-4	26	3955	1872	14	-5
1550230096.5344777	10207	69	58	14	-4	26	3929	1872	14	-5
1550230096.536862	10255	69	58	14	-4	26	3955	1872	14	-5
1550230096.5392158	10255	69	58	14	-4	26	3955	1872	14	-5
1550230096.5415637	10238	69	58	14	-4	26	3955	1872	14	-5
1550230096.5442436	10238	69	58	14	-4	26	3955	1872	14	-5
1550230096.546496	10286	69	58	14	-4	26	3955	1872	14	-5
1550230096.5487492	10286	69	58	14	-4	26	3929	1872	14	-5
1550230096.5565958	10286	69	58	14	-4	26	3929	1872	14	-5
1550230096.5590386	10286	69	58	14	-4	26	3929	1872	14	-5
