1550229123.7152224	8394	69	58	14	-4	26	3955	1899	14	-5
1550229123.7176125	8394	69	58	14	-4	26	3955	1899	14	-5
1550229123.7198322	8394	69	58	14	-4	26	3955	1899	14	-5
1550229123.7222867	8394	69	58	14	-4	26	3955	1872	14	-5
1550229123.724464	8394	69	58	14	-4	26	3955	1872	14	-5
1550229123.7313206	8394	69	58	14	-4	26	3955	1872	14	-5
1550229123.7335484	8394	69	58	14	-4	26	3955	1899	14	-5
1550229123.7359378	8394	69	58	14	-4	26	3955	1899	14	-5
1550229123.7384822	8442	69	58	14	-4	26	3955	1899	14	-5
1550229123.7410207	8442	69	58	14	-4	26	3955	1899	14	-5
1550229123.743587	8442	69	58	14	-4	26	3955	1899	14	-5
1550229123.7457767	8490	69	58	14	-4	26	3955	1899	14	-5
1550229123.7541444	8490	69	58	14	-4	26	3955	1899	14	-5
1550229123.7567759	8490	69	58	14	-4	26	3955	1899	14	-5
1550229123.7592814	8490	69	58	14	-4	26	3955	1899	14	-5
1550229123.7619905	8538	69	58	14	-4	26	3955	1872	14	-5
1550229123.7643034	8490	69	58	14	-4	26	3955	1872	14	-5
1550229123.7663548	8490	69	58	14	-4	26	3955	1872	14	-5
1550229123.768358	8490	69	58	14	-4	26	3955	1899	14	-5
1550229123.7757044	8538	69	58	14	-4	26	3955	1899	14	-5
1550229123.7779853	8524	69	58	14	-4	26	3955	1899	14	-5
1550229123.780675	8572	69	58	14	-4	26	3955	1899	14	-5
1550229123.7835186	8669	69	58	14	-4	26	3955	1899	14	-5
1550229123.7863307	8765	69	58	14	-4	26	3955	1899	14	-5
1550229123.7887583	8861	69	58	14	-4	26	3955	1899	14	-5
1550229123.7910833	8943	69	58	14	-4	26	3955	1899	14	-5
1550229123.797433	8991	69	58	14	-4	26	3955	1899	14	-5
1550229123.79968	9039	69	58	14	-4	26	3955	1899	14	-5
1550229123.8022544	9135	69	58	14	-4	26	3955	1899	14	-5
1550229123.8048275	9231	69	58	14	-4	26	3955	1899	14	-5
1550229123.807193	9279	69	58	14	-4	26	3955	1899	14	-5
1550229123.809288	9328	69	58	14	-4	26	3955	1899	14	-5
1550229123.811318	9360	69	58	14	-4	26	3955	1899	14	-5
1550229123.8192558	9408	69	58	14	-4	26	3955	1899	14	-5
1550229123.8214362	9504	69	58	14	-4	26	3955	1899	14	-5
1550229123.8239434	9552	69	58	14	-4	26	3955	1899	14	-5
1550229123.8264167	9600	69	58	14	-4	26	3955	1899	14	-5
1550229123.829179	9648	69	58	14	-4	26	3955	1899	14	-5
1550229123.831468	9696	69	58	14	-4	26	3955	1899	14	-5
1550229123.833566	9744	69	58	14	-4	26	3955	1899	14	-5
1550229123.842029	9792	69	58	14	-4	26	3955	1899	14	-5
1550229123.8441813	9824	69	58	14	-4	26	3955	1899	14	-5
1550229123.8464925	9872	69	58	14	-4	26	3955	1872	14	-5
1550229123.8488765	9872	69	58	14	-4	26	3955	1872	14	-5
1550229123.8516698	9919	69	58	14	-4	26	3955	1899	14	-5
1550229123.8543134	9967	69	58	14	-4	26	3955	1899	14	-5
1550229123.8565292	9967	69	58	14	-4	26	3955	1899	14	-5
1550229123.8638337	10015	69	58	14	-4	26	3955	1899	14	-5
1550229123.8661609	10015	69	58	14	-4	26	3955	1872	14	-5
1550229123.8688798	10015	69	58	14	-4	26	3955	1899	14	-5
1550229123.8715885	10063	69	58	14	-4	26	3955	1899	14	-5
1550229123.8741934	10063	69	58	14	-4	26	3955	1899	14	-5
1550229123.8763342	10063	69	58	14	-4	26	3955	1899	14	-5
1550229123.8786786	10063	69	58	14	-4	26	3955	1899	14	-5
1550229123.8859663	10111	69	58	14	-4	26	3955	1899	14	-5
1550229123.8882406	10111	69	58	14	-4	26	3955	1899	14	-5
1550229123.8906093	10111	69	58	14	-4	26	3955	1899	14	-5
1550229123.8930485	10111	69	58	14	-4	26	3955	1899	14	-5
1550229123.8958666	10111	69	58	14	-4	26	3955	1899	14	-5
1550229123.8984916	10159	69	58	14	-4	26	3955	1899	14	-5
1550229123.9006944	10159	69	58	14	-4	26	3955	1899	14	-5
1550229123.9082491	10159	69	58	14	-4	26	3955	1899	14	-5
1550229123.9104576	10207	69	58	14	-4	26	3955	1899	14	-5
1550229123.9130619	10207	69	58	14	-4	26	3955	1899	14	-5
1550229123.9155688	10190	69	58	14	-4	26	3955	1899	14	-5
1550229123.918236	10238	69	58	14	-4	26	3955	1899	14	-5
1550229123.9203825	10238	69	58	14	-4	26	3955	1899	14	-5
1550229123.9226594	10238	69	58	14	-4	26	3955	1899	14	-5
1550229123.9312134	10286	69	58	14	-4	26	3955	1899	14	-5
1550229123.9333172	10286	69	58	14	-4	26	3955	1899	14	-5
1550229123.9359016	10286	69	58	14	-4	26	3955	1899	14	-5
1550229123.938706	10286	69	58	14	-4	26	3955	1899	14	-5
1550229123.9413116	10333	69	58	14	-4	26	3955	1899	14	-5
1550229123.9437132	10333	69	58	14	-4	26	3955	1899	14	-5
1550229123.9459088	10333	69	58	14	-4	26	3955	1899	14	-5
1550229123.9539685	10333	69	58	14	-4	26	3955	1899	14	-5
1550229123.9565885	10333	69	58	14	-4	26	3955	1899	14	-5
1550229123.9593706	10333	69	58	14	-4	26	3955	1899	14	-5
1550229123.9620116	10381	69	58	14	-4	26	3955	1899	14	-5
1550229123.9641533	10381	69	58	14	-4	26	3955	1899	14	-5
1550229123.9664006	10381	69	58	14	-4	26	3955	1899	14	-5
1550229123.9686618	10381	69	58	14	-4	26	3955	1899	14	-5
1550229123.975727	10381	69	58	14	-4	26	3955	1899	14	-5
1550229123.9781694	10381	69	58	14	-4	26	3955	1899	14	-5
1550229123.9808292	10381	69	58	14	-4	26	3955	1899	14	-5
1550229123.983453	10381	69	58	14	-4	26	3955	1899	14	-5
1550229123.9860916	10381	69	58	14	-4	26	3955	1899	14	-5
1550229123.9883585	10429	69	58	14	-4	26	3955	1899	14	-5
1550229123.9904623	10429	69	58	14	-4	26	3955	1899	14	-5
1550229123.997795	10429	69	58	14	-4	26	3955	1899	14	-5
1550229124.0005298	10429	69	58	14	-4	26	3955	1899	14	-5
1550229124.003064	10429	69	58	14	-4	26	3955	1899	14	-5
1550229124.0059671	10429	69	58	14	-4	26	3955	1899	14	-5
1550229124.008321	10429	69	58	14	-4	26	3955	1899	14	-5
