1550396921.7544637	8442	61	63	14	-4	264	0	17139	14	-6
1550396921.75719	8442	61	63	14	-4	264	0	17139	14	-6
1550396921.7596655	8442	61	63	14	-4	264	0	17139	14	-6
1550396921.76169	8442	61	63	14	-4	264	0	17139	14	-6
1550396921.7695398	8442	61	63	14	-4	264	0	17139	14	-6
1550396921.771605	8442	61	63	14	-4	264	0	17139	14	-6
1550396921.7738059	8442	61	63	14	-4	264	0	17139	14	-6
1550396921.776368	8442	61	63	14	-4	264	0	17139	14	-6
1550396921.7791061	8442	61	63	14	-4	264	0	17139	14	-6
1550396921.7815418	8490	61	63	14	-4	264	0	17139	14	-6
1550396921.783774	8524	61	63	14	-4	264	0	17139	14	-6
1550396921.7858071	8524	61	63	14	-4	264	0	17139	14	-6
1550396921.792843	8524	61	63	14	-4	264	0	17139	14	-6
1550396921.795161	8524	61	63	14	-4	264	0	17139	14	-6
1550396921.7975163	8572	61	63	14	-4	264	0	17139	14	-6
1550396921.800058	8524	61	63	14	-4	264	0	17139	14	-6
1550396921.8026187	8572	61	63	14	-4	264	0	17139	14	-6
1550396921.804761	8572	61	63	14	-4	264	0	17139	14	-6
1550396921.8068185	8572	61	63	14	-4	264	0	17139	14	-6
1550396921.8142388	8572	61	63	14	-4	264	0	17139	14	-6
1550396921.8162513	8572	61	63	14	-4	264	0	17139	14	-6
1550396921.8187215	8572	61	63	14	-4	264	0	17139	14	-6
1550396921.8213544	8621	61	63	14	-4	264	0	17139	14	-6
1550396921.8239083	8717	61	63	14	-4	264	0	17139	14	-6
1550396921.8264468	8765	61	63	14	-4	264	0	17139	14	-6
1550396921.8290854	8861	61	63	14	-4	264	0	17139	14	-6
1550396921.8356774	8943	61	63	14	-4	264	0	17139	14	-6
1550396921.8379102	8991	61	63	14	-4	264	0	17139	14	-6
1550396921.8399236	9087	61	63	14	-4	264	0	17139	14	-6
1550396921.8417912	9135	61	63	14	-4	264	0	17139	14	-6
1550396921.844456	9231	61	63	14	-4	264	0	17139	14	-6
1550396921.8471985	9279	61	63	14	-4	264	0	17139	14	-6
1550396921.849973	9328	61	63	14	-4	264	0	17139	14	-6
1550396921.8519084	9360	61	63	14	-4	264	0	17139	14	-6
1550396921.860158	9408	61	63	14	-4	264	0	17139	14	-6
1550396921.8625672	9456	61	63	14	-4	264	0	17139	14	-6
1550396921.8650775	9552	61	63	14	-4	264	0	17139	14	-6
1550396921.8676097	9600	61	63	14	-4	264	0	17139	14	-6
1550396921.8701205	9648	61	63	14	-4	264	0	17139	14	-6
1550396921.8726926	9696	61	63	14	-4	264	0	17139	14	-6
1550396921.8752043	9744	61	63	14	-4	264	0	17139	14	-6
1550396921.881409	9776	61	63	14	-4	264	0	17139	14	-6
1550396921.883499	9776	61	63	14	-4	264	0	17139	14	-6
1550396921.8855631	9824	61	63	14	-4	264	0	17139	14	-6
1550396921.888082	9872	61	63	14	-4	264	0	17139	14	-6
1550396921.8906732	9919	61	63	14	-4	264	0	17139	14	-6
1550396921.8932037	9919	61	63	14	-4	264	0	17139	14	-6
1550396921.8956714	9967	61	63	14	-4	264	0	17139	14	-6
1550396921.9028554	10015	61	63	14	-4	264	0	17139	14	-6
1550396921.9050236	10015	61	63	14	-4	264	0	17139	14	-6
1550396921.907426	10015	61	63	14	-4	264	0	17139	14	-6
1550396921.9098809	10015	61	63	14	-4	264	0	17139	14	-6
1550396921.9126816	10063	61	63	14	-4	264	0	17139	14	-6
1550396921.9150677	10063	61	63	14	-4	264	0	17139	14	-6
1550396921.9173846	10063	61	63	14	-4	264	0	17139	14	-6
1550396921.9246066	10063	61	63	14	-4	264	0	17139	14	-6
1550396921.9267714	10111	61	63	14	-4	264	0	17139	14	-6
1550396921.9287627	10111	61	63	14	-4	264	0	17139	14	-6
1550396921.9311907	10111	61	63	14	-4	264	0	17139	14	-6
1550396921.934082	10111	61	63	14	-4	264	0	17139	14	-6
1550396921.936802	10111	61	63	14	-4	264	0	17139	14	-6
1550396921.9392185	10159	61	63	14	-4	264	0	17139	14	-6
1550396921.9412813	10159	61	63	14	-4	264	0	17139	14	-6
1550396921.9485142	10142	61	63	14	-4	264	0	17139	14	-6
1550396921.9508538	10190	61	63	14	-4	264	0	17139	14	-6
1550396921.9534242	10190	61	63	14	-4	264	0	17139	14	-6
1550396921.9558802	10190	61	63	14	-4	264	0	17139	14	-6
1550396921.958569	10238	61	63	14	-4	264	0	17139	14	-6
1550396921.960726	10238	61	63	14	-4	264	0	17139	14	-6
1550396921.9628406	10238	61	63	14	-4	264	0	17139	14	-6
1550396921.9714208	10238	61	63	14	-4	264	0	17139	14	-6
1550396921.9739904	10286	61	63	14	-4	264	0	17139	14	-6
1550396921.976691	10286	61	63	14	-4	264	0	17139	14	-6
1550396921.9792612	10286	61	63	14	-4	264	0	17139	14	-6
1550396921.981466	10286	61	63	14	-4	264	0	17139	14	-6
1550396921.9836404	10333	61	63	14	-4	264	0	17139	14	-6
1550396921.9857025	10333	61	63	14	-4	264	0	17139	14	-6
1550396921.9930174	10333	61	63	14	-4	264	0	17139	14	-6
1550396921.9954326	10333	61	63	14	-4	264	0	17139	14	-6
1550396921.9979546	10333	61	63	14	-4	264	0	17139	14	-6
1550396922.0006413	10333	61	63	14	-4	264	0	17139	14	-6
1550396922.0031216	10381	61	63	14	-4	264	0	17139	14	-6
1550396922.005297	10381	61	63	14	-4	264	0	17139	14	-6
1550396922.0074406	10381	61	63	14	-4	264	0	17139	14	-6
1550396922.015075	10381	61	63	14	-4	264	0	17139	14	-6
1550396922.0177772	10381	61	63	14	-4	264	0	17139	14	-6
1550396922.020436	10381	61	63	14	-4	264	0	17139	14	-6
1550396922.0229921	10381	61	63	14	-4	264	0	17139	14	-6
1550396922.0250041	10381	61	63	14	-4	264	0	17139	14	-6
1550396922.0273278	10429	61	63	14	-4	264	0	17139	14	-6
1550396922.0294633	10429	61	63	14	-4	264	0	17139	14	-6
1550396922.0365593	10429	61	63	14	-4	264	0	17139	14	-6
1550396922.038802	10429	61	63	14	-4	264	0	17139	14	-6
1550396922.041055	10429	61	63	14	-4	264	0	17139	14	-6
1550396922.0435195	10429	61	63	14	-4	264	0	17139	14	-6
1550396922.046148	10429	61	63	14	-4	264	0	17139	14	-6
1550396922.0487154	10429	61	63	14	-4	264	0	17139	14	-6
1550396922.0512543	10429	61	63	14	-4	264	0	17139	14	-6
1550396922.0593042	10429	61	63	14	-4	264	0	17139	14	-6
1550396922.0616052	10429	61	63	14	-4	264	0	17139	14	-6
1550396922.0643077	10429	61	63	14	-4	264	0	17139	14	-6
1550396922.067012	10429	61	63	14	-4	264	0	17139	14	-6
1550396922.0696433	10429	61	63	14	-4	264	0	17139	14	-6
1550396922.071817	10429	61	63	14	-4	264	0	17139	14	-6
1550396922.074002	10429	61	63	14	-4	264	0	17139	14	-6
1550396922.081062	10429	61	63	14	-4	264	0	17139	14	-6
1550396922.0838327	10429	61	63	14	-4	264	0	17139	14	-6
1550396922.0866249	10429	61	63	14	-4	264	0	17139	14	-6
1550396922.089301	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.0915897	10429	61	63	14	-4	264	0	17139	14	-6
1550396922.093771	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.0958562	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.102797	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.1051555	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.107763	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.1103165	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.1130316	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.1156924	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.118212	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.124569	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.1271017	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.129644	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.1321914	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.1346612	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.1374636	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.1396556	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.1418521	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.1483319	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.1503298	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.1531885	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.155812	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.1584513	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.160431	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.1626248	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.1712	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.1733196	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.1755493	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.1782296	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.180781	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.1831489	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.1852458	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.1928687	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.1955178	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.1979809	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.2005756	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.2032561	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.2060504	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.208264	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.214789	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.216901	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.219428	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.2221143	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.224672	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.22699	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.22923	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.236445	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.2387533	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.241518	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.2442539	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.24669	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.2486389	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.250577	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.2592533	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.2612221	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.2637842	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.2665513	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.269338	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.271693	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.2737665	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.2809935	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.283503	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.2859786	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.2887142	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.2912786	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.2932954	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.2954676	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.3028085	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.3050547	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.3077235	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.31027	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.312829	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.3151958	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.3173552	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.3245473	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.326963	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.329581	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.3322227	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.334787	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.3369968	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.3391094	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.3412943	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.3483799	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.3507679	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.3534763	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.3559995	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.3588305	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.3612332	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.3636081	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.3712678	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.3733904	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.3758988	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.3786938	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.381379	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.3841777	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.3863578	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.3928843	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.3953032	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.3980365	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.4007423	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.403151	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.4052818	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.4073105	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.4148028	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.41703	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.4196434	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.4222965	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.4249804	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.427708	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.4303925	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.4364448	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.4385774	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.4407973	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.44309	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.4456365	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.4482138	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.450679	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.4591324	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.4613569	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.4638262	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.4665968	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.4691136	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.4719384	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.4745634	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.4809368	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.4829857	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.4849894	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.4875252	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.490215	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.492763	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.4954832	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.502699	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.5048628	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.507311	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.509916	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.512518	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.5150082	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.516985	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.5245142	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.5266855	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.5291882	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.5318477	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.5343947	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.5367572	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.539105	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.5412245	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.5483341	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.5506546	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.5531871	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.5559082	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.5585876	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.560654	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.5628586	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.5715032	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.5742679	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.57692	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.5795395	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.5823975	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.5844657	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.586608	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.5928185	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.5951962	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.5978944	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.6006327	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.6033719	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.6060288	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.608086	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.6150126	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.617787	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.6204638	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.622762	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.624917	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.6271088	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.6293204	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.6363387	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.6384726	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.6407022	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.6430163	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.6456366	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.6483183	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.6508565	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.6591659	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.6612227	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.6640158	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.6664832	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.6692011	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.6714497	10477	63	63	14	-4	264	0	17139	14	-6
1550396922.673487	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.681004	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.683307	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.6858916	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.6883028	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.6908789	10477	63	63	14	-4	264	0	17139	14	-6
1550396922.6930552	10477	63	63	14	-4	264	0	17139	14	-6
1550396922.6953351	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.7027428	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.7048013	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.707345	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.7097423	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.7123861	10477	63	63	14	-4	264	0	17139	14	-6
1550396922.7146854	10477	63	63	14	-4	264	0	17139	14	-6
1550396922.7167466	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.7245839	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.7271087	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.7296422	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.732397	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.7351074	10477	63	63	14	-4	264	0	17139	14	-6
1550396922.7376604	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.7398653	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.742013	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.748418	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.7505713	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.7533286	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.7561052	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.7588153	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.761016	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.7631922	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.7714689	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.7741787	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.7769926	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.7797596	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.7822902	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.7844825	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.7865624	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.7928605	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.7952464	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.7977927	10477	63	63	14	-4	264	0	17139	14	-6
1550396922.8003724	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.8027446	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.8050525	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.8071084	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.8148112	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.8171554	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.8200035	10477	63	63	14	-4	264	0	17139	14	-6
1550396922.8223536	10477	63	63	14	-4	264	0	17139	14	-6
1550396922.8245358	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.8266814	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.828721	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.8364637	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.8386445	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.8413842	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.8440304	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.8465354	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.8486545	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.8507307	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.8591108	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.8611372	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.8637276	10477	63	63	14	-4	264	0	17139	14	-6
1550396922.8664584	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.868956	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.8713021	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.8734868	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.8809104	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.883435	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.886053	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.8888085	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.8911374	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.8932667	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.8955286	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.9026868	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.9048617	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.9075882	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.9102278	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.912996	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.915244	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.9172313	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.9244611	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.926789	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.9295938	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.9320204	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.9348488	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.9374056	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.9396536	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.9417555	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.9482913	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.9505713	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.9530861	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.9556978	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.9580116	10477	61	63	14	-4	264	0	17139	14	-6
1550396922.9600568	10429	61	63	14	-4	264	0	17139	14	-6
1550396922.9620929	10333	61	63	14	-4	264	0	17139	14	-6
1550396922.9716659	10238	61	63	14	-4	264	0	17139	14	-6
1550396922.9737659	10159	61	63	14	-4	264	0	17139	14	-6
1550396922.9759433	10111	61	63	14	-4	264	0	17139	14	-6
1550396922.9781077	10015	61	63	14	-4	264	0	17139	14	-6
1550396922.9803195	9967	61	63	14	-4	264	0	17139	14	-6
1550396922.9829721	9919	61	63	14	-4	264	0	17139	14	-6
1550396922.985396	9824	61	63	14	-4	264	0	17139	14	-6
1550396922.9926112	9792	61	63	14	-4	264	0	17139	14	-6
1550396922.9947653	9744	61	63	14	-4	264	0	17139	14	-6
