1550229746.0161023	8414	63	58	14	-4	263	28602	18630	14	-6
1550229746.018854	8414	63	58	14	-4	263	28602	18630	14	-6
1550229746.0220242	8414	63	58	14	-4	263	28602	18630	14	-6
1550229746.02478	8414	63	58	14	-4	263	28602	18630	14	-6
1550229746.0272753	8414	63	58	14	-4	263	28602	18630	14	-6
1550229746.0298638	8414	63	58	14	-4	263	28602	18630	14	-6
1550229746.0365882	8414	63	58	14	-4	263	28602	18630	14	-6
1550229746.0388367	8462	63	58	14	-4	263	28602	18630	14	-6
1550229746.0410562	8462	63	58	14	-4	263	28602	18630	14	-6
1550229746.043671	8510	63	58	14	-4	263	28602	18630	14	-6
1550229746.0465612	8510	63	58	14	-4	263	28602	18630	14	-6
1550229746.0491307	8558	63	58	14	-4	263	28602	18630	14	-6
1550229746.057292	8558	63	58	14	-4	263	28602	18630	14	-6
1550229746.059763	8558	63	58	14	-4	263	28602	18630	14	-6
1550229746.0624757	8558	63	58	14	-4	263	28602	18630	14	-6
1550229746.0653846	8606	63	58	14	-4	263	28602	18630	14	-6
1550229746.0681968	8606	63	58	14	-4	263	28602	18630	14	-6
1550229746.0710018	8606	63	58	14	-4	263	28602	18630	14	-6
1550229746.0738313	8606	63	58	14	-4	263	28602	18630	14	-6
1550229746.0814116	8606	63	58	14	-4	263	28602	18630	14	-6
1550229746.083997	8606	63	58	14	-4	263	28602	18630	14	-6
1550229746.086661	8702	63	58	14	-4	263	28602	18630	14	-6
1550229746.0893848	8784	63	58	14	-4	263	28602	18630	14	-6
1550229746.0922308	8880	63	58	14	-4	263	28602	18630	14	-6
1550229746.094867	8976	63	58	14	-4	263	28602	18630	14	-6
1550229746.0970573	9072	63	58	14	-4	263	28602	18630	14	-6
1550229746.104073	9168	63	58	14	-4	263	28602	18630	14	-6
1550229746.1065497	9201	63	58	14	-4	263	28602	18630	14	-6
1550229746.1092565	9296	63	58	14	-4	263	28602	18630	14	-6
1550229746.112058	9344	63	58	14	-4	263	28602	18630	14	-6
1550229746.1147974	9392	63	58	14	-4	263	28602	18630	14	-6
1550229746.1177876	9488	63	58	14	-4	263	28602	18630	14	-6
1550229746.1248887	9536	63	58	14	-4	263	28602	18630	14	-6
1550229746.1271474	9584	63	58	14	-4	263	28602	18630	14	-6
1550229746.1297095	9616	63	58	14	-4	263	28602	18630	14	-6
1550229746.1324854	9664	63	58	14	-4	263	28602	18630	14	-6
1550229746.1350472	9759	63	58	14	-4	263	28602	18630	14	-6
1550229746.137894	9807	63	58	14	-4	263	28602	18630	14	-6
1550229746.1402628	9855	63	58	14	-4	263	28602	18630	14	-6
1550229746.1478353	9903	63	58	14	-4	263	28602	18630	14	-6
1550229746.150512	9903	63	58	14	-4	263	28602	18630	14	-6
1550229746.1531527	9951	63	58	14	-4	263	28602	18630	14	-6
