1550227933.0518517	8311	71	58	14	-4	262	26112	18585	14	-6
1550227933.0583577	8311	71	58	14	-4	262	26112	18585	14	-6
1550227933.0612502	8311	71	58	14	-4	262	26112	18585	14	-6
1550227933.064403	8311	71	58	14	-4	262	26112	18585	14	-6
1550227933.067546	8311	71	58	14	-4	262	26112	18585	14	-6
1550227933.0706801	8311	71	58	14	-4	262	26112	18585	14	-6
1550227933.073019	8359	71	58	14	-4	262	26112	18585	14	-6
1550227933.0754068	8359	71	58	14	-4	262	26112	18585	14	-6
1550227933.081439	8359	71	58	14	-4	262	26112	18585	14	-6
1550227933.0843937	8408	71	58	14	-4	262	26112	18585	14	-6
1550227933.087324	8408	71	58	14	-4	262	26112	18585	14	-6
1550227933.0897598	8408	71	58	14	-4	262	26112	18540	14	-6
1550227933.0921388	8408	71	58	14	-4	262	26112	18540	14	-6
1550227933.0945973	8456	71	58	14	-4	262	26112	18540	14	-6
1550227933.102654	8456	71	58	14	-4	262	26112	18540	14	-6
1550227933.1051145	8456	71	58	14	-4	262	26112	18540	14	-6
1550227933.107702	8408	71	58	14	-4	262	26112	18585	14	-6
1550227933.1107624	8408	71	58	14	-4	262	26112	18585	14	-6
1550227933.1136355	8456	71	58	14	-4	262	26112	18585	14	-6
1550227933.1166544	8504	71	58	14	-4	262	26112	18585	14	-6
1550227933.1193604	8601	71	58	14	-4	262	26112	18585	14	-6
1550227933.1255682	8683	71	58	14	-4	262	26112	18585	14	-6
1550227933.1279628	8780	71	58	14	-4	262	26112	18585	14	-6
1550227933.1302207	8876	71	58	14	-4	262	26112	18585	14	-6
1550227933.1330173	8973	71	58	14	-4	262	26112	18585	14	-6
1550227933.135934	9069	71	58	14	-4	262	26112	18585	14	-6
1550227933.1390321	9102	71	58	14	-4	262	26112	18585	14	-6
1550227933.1463385	9150	71	58	14	-4	262	26112	18585	14	-6
1550227933.148751	9247	71	58	14	-4	262	26112	18540	14	-6
1550227933.151204	9295	71	58	14	-4	262	26112	18540	14	-6
1550227933.154257	9343	71	58	14	-4	262	26112	18585	14	-6
1550227933.15698	9391	71	58	14	-4	262	26112	18585	14	-6
1550227933.1600535	9488	71	58	14	-4	262	26112	18585	14	-6
1550227933.162903	9520	71	58	14	-4	262	26112	18585	14	-6
1550227933.1693652	9568	71	58	14	-4	262	26112	18585	14	-6
1550227933.1717782	9616	71	58	14	-4	262	26112	18585	14	-6
1550227933.174388	9664	71	58	14	-4	262	26112	18585	14	-6
1550227933.1772614	9712	71	58	14	-4	262	26112	18585	14	-6
1550227933.1803353	9760	71	58	14	-4	262	26112	18585	14	-6
1550227933.183357	9808	71	58	14	-4	262	26112	18585	14	-6
1550227933.18601	9856	71	58	14	-4	262	26112	18585	14	-6
1550227933.192458	9856	71	58	14	-4	262	26112	18585	14	-6
1550227933.1949277	9904	71	58	14	-4	262	26112	18585	14	-6
1550227933.1978757	9953	71	58	14	-4	262	26112	18585	14	-6
1550227933.2006435	9936	71	58	14	-4	262	26112	18585	14	-6
1550227933.2035694	9936	71	58	14	-4	262	26112	18585	14	-6
1550227933.206368	9936	71	58	14	-4	262	26112	18585	14	-6
1550227933.2141745	9984	71	58	14	-4	262	26112	18585	14	-6
1550227933.217016	9984	71	58	14	-4	262	26112	18585	14	-6
1550227933.2199945	9984	71	58	14	-4	262	26112	18585	14	-6
1550227933.22277	9984	71	58	14	-4	262	26112	18585	14	-6
1550227933.22574	9984	71	58	14	-4	262	26112	18585	14	-6
1550227933.2283792	10032	71	58	14	-4	262	26112	18585	14	-6
