1550230894.8216624	8311	71	58	14	-4	262	26112	18323	14	-6
1550230894.82412	8311	71	58	14	-4	262	26112	18323	14	-6
1550230894.826386	8311	71	58	14	-4	262	26112	18323	14	-6
1550230894.8287466	8311	71	58	14	-4	262	26112	18323	14	-6
1550230894.8311992	8311	71	58	14	-4	262	26112	18323	14	-6
1550230894.8343759	8311	71	58	14	-4	262	26112	18323	14	-6
1550230894.8373315	8311	71	58	14	-4	262	26112	18323	14	-6
1550230894.8446164	8359	71	58	14	-4	262	26112	18323	14	-6
1550230894.8469634	8359	71	58	14	-4	262	26112	18323	14	-6
1550230894.8496253	8408	71	58	14	-4	262	26112	18323	14	-6
1550230894.852718	8408	71	58	14	-4	262	26112	18323	14	-6
1550230894.8553078	8408	71	58	14	-4	262	26112	18323	14	-6
1550230894.8576074	8456	71	58	14	-4	262	26112	18323	14	-6
1550230894.8665133	8456	71	58	14	-4	262	26112	18323	14	-6
1550230894.869468	8456	71	58	14	-4	262	26112	18323	14	-6
1550230894.8725133	8504	71	58	14	-4	262	26112	18323	14	-6
1550230894.8752499	8504	71	58	14	-4	262	26112	18323	14	-6
1550230894.877603	8504	71	58	14	-4	262	26112	18323	14	-6
1550230894.879892	8553	71	58	14	-4	262	26112	18323	14	-6
1550230894.8822508	8683	71	58	14	-4	262	26112	18323	14	-6
1550230894.8893633	8780	71	58	14	-4	262	26112	18323	14	-6
1550230894.8918488	8876	71	58	14	-4	262	26112	18323	14	-6
1550230894.8942385	8924	71	58	14	-4	262	26112	18323	14	-6
1550230894.8970222	9021	71	58	14	-4	262	26112	18323	14	-6
1550230894.8997612	9102	71	58	14	-4	262	26112	18323	14	-6
1550230894.9025078	9150	71	58	14	-4	262	26112	18323	14	-6
1550230894.9100878	9199	71	58	14	-4	262	26112	18323	14	-6
1550230894.912409	9295	71	58	14	-4	262	26112	18323	14	-6
1550230894.9146667	9343	71	58	14	-4	262	26112	18323	14	-6
1550230894.9175403	9391	71	58	14	-4	262	26112	18323	14	-6
1550230894.9204524	9439	71	58	14	-4	262	26112	18323	14	-6
1550230894.9233644	9488	71	58	14	-4	262	26112	18323	14	-6
1550230894.925668	9568	71	58	14	-4	262	26112	18323	14	-6
1550230894.9328475	9616	71	58	14	-4	262	26112	18323	14	-6
1550230894.935443	9664	71	58	14	-4	262	26112	18323	14	-6
1550230894.9382496	9712	71	58	14	-4	262	26112	18323	14	-6
1550230894.9410365	9760	71	58	14	-4	262	26112	18323	14	-6
1550230894.943854	9808	71	58	14	-4	262	26112	18323	14	-6
1550230894.9461565	9808	71	58	14	-4	262	26112	18323	14	-6
1550230894.9546642	9856	71	58	14	-4	262	26112	18323	14	-6
1550230894.9569805	9904	71	58	14	-4	262	26112	18323	14	-6
1550230894.959468	9904	71	58	14	-4	262	26112	18323	14	-6
1550230894.962383	9936	71	58	14	-4	262	26112	18323	14	-6
1550230894.965353	9936	71	58	14	-4	262	26112	18323	14	-6
1550230894.9679568	9936	71	58	14	-4	262	26112	18323	14	-6
1550230894.9702237	9984	71	58	14	-4	262	26112	18323	14	-6
1550230894.977765	9984	71	58	14	-4	262	26112	18323	14	-6
1550230894.980532	9984	71	58	14	-4	262	26112	18323	14	-6
