1550226932.3773525	8448	76	58	14	-4	264	24522	18194	14	-6
1550226932.38011	8448	76	58	14	-4	264	24522	18194	14	-6
1550226932.3825128	8448	76	58	14	-4	264	24522	18194	14	-6
1550226932.3849149	8448	76	58	14	-4	264	24522	18194	14	-6
1550226932.3874433	8448	76	58	14	-4	264	24522	18194	14	-6
1550226932.3898344	8448	76	58	14	-4	264	24522	18194	14	-6
1550226932.3978229	8496	76	58	14	-4	264	24522	18194	14	-6
1550226932.400243	8496	76	58	14	-4	264	24522	18194	14	-6
1550226932.4025064	8544	76	58	14	-4	264	24522	18194	14	-6
1550226932.4049852	8544	76	58	14	-4	264	24522	18194	14	-6
1550226932.4074085	8592	76	58	14	-4	264	24522	18194	14	-6
1550226932.4096599	8592	76	58	14	-4	264	24522	18194	14	-6
1550226932.4119093	8592	76	58	14	-4	264	24522	18194	14	-6
1550226932.4206123	8592	76	58	14	-4	264	24522	18194	14	-6
1550226932.422995	8592	76	58	14	-4	264	24522	18194	14	-6
1550226932.4251974	8640	76	58	14	-4	264	24522	18194	14	-6
1550226932.427548	8640	76	58	14	-4	264	24522	18194	14	-6
1550226932.4300473	8640	76	58	14	-4	264	24522	18194	14	-6
1550226932.4323068	8736	76	58	14	-4	264	24522	18194	14	-6
1550226932.4415271	8832	76	58	14	-4	264	24522	18194	14	-6
1550226932.4439712	8913	76	58	14	-4	264	24522	18194	14	-6
1550226932.4464872	9009	76	58	14	-4	264	24522	18194	14	-6
1550226932.4489868	9105	76	58	14	-4	264	24522	18194	14	-6
1550226932.451099	9153	76	58	14	-4	264	24522	18194	14	-6
1550226932.4533572	9249	76	58	14	-4	264	24522	18194	14	-6
1550226932.4556859	9296	76	58	14	-4	264	24522	18194	14	-6
1550226932.4655	9329	76	58	14	-4	264	24522	18194	14	-6
1550226932.467961	9377	76	58	14	-4	264	24522	18194	14	-6
1550226932.4700139	9472	76	58	14	-4	264	24522	18194	14	-6
1550226932.4722488	9520	76	58	14	-4	264	24522	18194	14	-6
1550226932.4746625	9568	76	58	14	-4	264	24522	18194	14	-6
1550226932.4768832	9616	76	58	14	-4	264	24522	18194	14	-6
1550226932.4792328	9664	76	58	14	-4	264	24522	18194	14	-6
1550226932.488391	9695	76	58	14	-4	264	24522	18194	14	-6
1550226932.4908824	9743	76	58	14	-4	264	24522	18194	14	-6
1550226932.4930918	9791	76	58	14	-4	264	24522	18194	14	-6
1550226932.495563	9839	76	58	14	-4	264	24522	18194	14	-6
1550226932.4978483	9886	76	58	14	-4	264	24522	18194	14	-6
1550226932.4999993	9934	76	58	14	-4	264	24522	18194	14	-6
1550226932.5092537	9982	76	58	14	-4	264	24522	18194	14	-6
1550226932.5113654	9982	76	58	14	-4	264	24522	18194	14	-6
1550226932.513679	10030	76	58	14	-4	264	24522	18194	14	-6
1550226932.516102	10077	76	58	14	-4	264	24522	18194	14	-6
1550226932.5186803	10077	76	58	14	-4	264	24522	18194	14	-6
1550226932.5210843	10077	76	58	14	-4	264	24522	18194	14	-6
1550226932.5235455	10125	76	58	14	-4	264	24522	18194	14	-6
1550226932.532344	10108	76	58	14	-4	264	24522	18194	14	-6
1550226932.5348198	10108	76	58	14	-4	264	24522	18194	14	-6
1550226932.5371535	10108	76	58	14	-4	264	24522	18194	14	-6
1550226932.5396624	10108	76	58	14	-4	264	24522	18194	14	-6
1550226932.5420475	10156	76	58	14	-4	264	24522	18194	14	-6
1550226932.5445716	10156	76	58	14	-4	264	24522	18194	14	-6
1550226932.55453	10156	76	58	14	-4	264	24522	18194	14	-6
1550226932.5568697	10156	76	58	14	-4	264	24522	18194	14	-6
1550226932.559249	10204	76	58	14	-4	264	24522	18194	14	-6
1550226932.5615857	10204	76	58	14	-4	264	24522	18194	14	-6
1550226932.5637991	10204	76	58	14	-4	264	24522	18194	14	-6
1550226932.56614	10251	76	58	14	-4	264	24522	18194	14	-6
1550226932.5756602	10251	76	58	14	-4	264	24522	18194	14	-6
