1550396122.7060826	8442	61	63	14	-4	264	0	17139	14	-6
1550396122.7127137	8442	61	63	14	-4	264	0	17139	14	-6
1550396122.7149155	8442	61	63	14	-4	264	0	17139	14	-6
1550396122.717095	8442	61	63	14	-4	264	0	17139	14	-6
1550396122.7190373	8442	61	63	14	-4	264	0	17139	14	-6
1550396122.7212586	8442	61	63	14	-4	264	0	17139	14	-6
1550396122.7233186	8442	61	63	14	-4	264	0	17139	14	-6
1550396122.7252223	8442	61	63	14	-4	264	0	17139	14	-6
1550396122.7341483	8490	61	63	14	-4	264	0	17139	14	-6
1550396122.736793	8490	61	63	14	-4	264	0	17139	14	-6
1550396122.7392874	8524	61	63	14	-4	264	0	17139	14	-6
1550396122.7416067	8524	61	63	14	-4	264	0	17139	14	-6
1550396122.7442188	8524	61	63	14	-4	264	0	17139	14	-6
1550396122.7464936	8524	61	63	14	-4	264	0	17139	14	-6
1550396122.7484806	8572	61	63	14	-4	264	0	17139	14	-6
1550396122.7506156	8524	61	63	14	-4	264	0	17139	14	-6
1550396122.757702	8524	61	63	14	-4	264	0	17139	14	-6
1550396122.7601674	8524	61	63	14	-4	264	0	17139	14	-6
1550396122.762672	8572	61	63	14	-4	264	0	17139	14	-6
1550396122.7650225	8572	61	63	14	-4	264	0	17139	14	-6
1550396122.7672331	8572	61	63	14	-4	264	0	17139	14	-6
1550396122.7693448	8572	61	63	14	-4	264	0	17139	14	-6
1550396122.7714078	8669	61	63	14	-4	264	0	17139	14	-6
1550396122.7795217	8765	61	63	14	-4	264	0	17139	14	-6
1550396122.7814405	8861	61	63	14	-4	264	0	17139	14	-6
1550396122.78344	8910	61	63	14	-4	264	0	17139	14	-6
1550396122.7854125	8991	61	63	14	-4	264	0	17139	14	-6
1550396122.7879043	9039	61	63	14	-4	264	0	17139	14	-6
1550396122.790436	9135	61	63	14	-4	264	0	17139	14	-6
1550396122.7929387	9183	61	63	14	-4	264	0	17139	14	-6
1550396122.8009605	9231	61	63	14	-4	264	0	17139	14	-6
1550396122.802988	9279	61	63	14	-4	264	0	17139	14	-6
1550396122.8051498	9376	61	63	14	-4	264	0	17139	14	-6
1550396122.8074472	9408	61	63	14	-4	264	0	17139	14	-6
1550396122.8097222	9456	61	63	14	-4	264	0	17139	14	-6
1550396122.8122575	9504	61	63	14	-4	264	0	17139	14	-6
1550396122.8147368	9552	61	63	14	-4	264	0	17139	14	-6
1550396122.8223734	9600	61	63	14	-4	264	0	17139	14	-6
1550396122.8244975	9648	61	63	14	-4	264	0	17139	14	-6
1550396122.826561	9696	61	63	14	-4	264	0	17139	14	-6
1550396122.8291154	9744	61	63	14	-4	264	0	17139	14	-6
1550396122.8316455	9792	61	63	14	-4	264	0	17139	14	-6
1550396122.8342104	9824	61	63	14	-4	264	0	17139	14	-6
1550396122.8368056	9872	61	63	14	-4	264	0	17139	14	-6
1550396122.8391595	9872	61	63	14	-4	264	0	17139	14	-6
1550396122.8457763	9919	61	63	14	-4	264	0	17139	14	-6
1550396122.8478682	9967	61	63	14	-4	264	0	17139	14	-6
1550396122.8497992	9967	61	63	14	-4	264	0	17139	14	-6
1550396122.8524501	10015	61	63	14	-4	264	0	17139	14	-6
1550396122.854888	10015	61	63	14	-4	264	0	17139	14	-6
1550396122.857567	10015	61	63	14	-4	264	0	17139	14	-6
1550396122.8598459	10063	61	63	14	-4	264	0	17139	14	-6
1550396122.8684444	10063	61	63	14	-4	264	0	17139	14	-6
1550396122.870767	10063	61	63	14	-4	264	0	17139	14	-6
1550396122.8733618	10063	61	63	14	-4	264	0	17139	14	-6
1550396122.8759584	10111	61	63	14	-4	264	0	17139	14	-6
1550396122.8783977	10111	61	63	14	-4	264	0	17139	14	-6
1550396122.880491	10111	61	63	14	-4	264	0	17139	14	-6
1550396122.8826563	10111	61	63	14	-4	264	0	17139	14	-6
1550396122.8902392	10111	61	63	14	-4	264	0	17139	14	-6
1550396122.8929274	10111	61	63	14	-4	264	0	17139	14	-6
1550396122.895325	10159	61	63	14	-4	264	0	17139	14	-6
1550396122.8980126	10159	61	63	14	-4	264	0	17139	14	-6
1550396122.8998625	10207	61	63	14	-4	264	0	17139	14	-6
1550396122.9021611	10207	61	63	14	-4	264	0	17139	14	-6
1550396122.9041567	10190	61	63	14	-4	264	0	17139	14	-6
1550396122.9119067	10190	61	63	14	-4	264	0	17139	14	-6
1550396122.913995	10238	61	63	14	-4	264	0	17139	14	-6
1550396122.9163353	10238	61	63	14	-4	264	0	17139	14	-6
1550396122.9190323	10238	61	63	14	-4	264	0	17139	14	-6
1550396122.9216685	10286	61	63	14	-4	264	0	17139	14	-6
1550396122.9238827	10286	61	63	14	-4	264	0	17139	14	-6
1550396122.9259534	10286	61	63	14	-4	264	0	17139	14	-6
1550396122.9336584	10286	61	63	14	-4	264	0	17139	14	-6
1550396122.936447	10333	61	63	14	-4	264	0	17139	14	-6
1550396122.9389915	10333	61	63	14	-4	264	0	17139	14	-6
1550396122.9414632	10333	61	63	14	-4	264	0	17139	14	-6
1550396122.9436922	10333	61	63	14	-4	264	0	17139	14	-6
1550396122.9457731	10333	61	63	14	-4	264	0	17139	14	-6
1550396122.947924	10333	61	63	14	-4	264	0	17139	14	-6
1550396122.955497	10333	61	63	14	-4	264	0	17139	14	-6
1550396122.9575224	10381	61	63	14	-4	264	0	17139	14	-6
1550396122.960043	10381	61	63	14	-4	264	0	17139	14	-6
1550396122.9625714	10381	61	63	14	-4	264	0	17139	14	-6
1550396122.965024	10381	61	63	14	-4	264	0	17139	14	-6
1550396122.9672437	10381	61	63	14	-4	264	0	17139	14	-6
1550396122.9691615	10381	61	63	14	-4	264	0	17139	14	-6
1550396122.9713693	10381	61	63	14	-4	264	0	17139	14	-6
1550396122.9802692	10381	61	63	14	-4	264	0	17139	14	-6
1550396122.9825735	10429	61	63	14	-4	264	0	17139	14	-6
1550396122.985077	10429	61	63	14	-4	264	0	17139	14	-6
1550396122.987719	10429	61	63	14	-4	264	0	17139	14	-6
1550396122.9902248	10429	61	63	14	-4	264	0	17139	14	-6
1550396122.992317	10429	61	63	14	-4	264	0	17139	14	-6
1550396122.994342	10429	61	63	14	-4	264	0	17139	14	-6
1550396123.0025978	10429	61	63	14	-4	264	0	17139	14	-6
1550396123.0053003	10429	61	63	14	-4	264	0	17139	14	-6
1550396123.0077882	10429	61	63	14	-4	264	0	17139	14	-6
1550396123.0103948	10429	61	63	14	-4	264	0	17139	14	-6
1550396123.0124304	10429	61	63	14	-4	264	0	17139	14	-6
1550396123.0145924	10429	61	63	14	-4	264	0	17139	14	-6
1550396123.0165746	10429	61	63	14	-4	264	0	17139	14	-6
1550396123.0235968	10429	61	63	14	-4	264	0	17139	14	-6
1550396123.0254295	10429	61	63	14	-4	264	0	17139	14	-6
1550396123.0281522	10429	61	63	14	-4	264	0	17139	14	-6
1550396123.0307875	10429	61	63	14	-4	264	0	17139	14	-6
1550396123.0332859	10429	61	63	14	-4	264	0	17139	14	-6
1550396123.0360231	10429	61	63	14	-4	264	0	17139	14	-6
1550396123.0385303	10429	61	63	14	-4	264	0	17139	14	-6
1550396123.0455298	10429	61	63	14	-4	264	0	17139	14	-6
1550396123.0476131	10477	61	63	14	-4	264	0	17139	14	-6
1550396123.049714	10429	61	63	14	-4	264	0	17139	14	-6
1550396123.0524993	10477	61	63	14	-4	264	0	17139	14	-6
1550396123.0547647	10429	61	63	14	-4	264	0	17139	14	-6
1550396123.0572915	10429	61	63	14	-4	264	0	17139	14	-6
1550396123.0596523	10429	61	63	14	-4	264	0	17139	14	-6
1550396123.0684202	10477	61	63	14	-4	264	0	17139	14	-6
1550396123.0708513	10429	61	63	14	-4	264	0	17139	14	-6
1550396123.0733092	10429	61	63	14	-4	264	0	17139	14	-6
1550396123.075819	10429	61	63	14	-4	264	0	17139	14	-6
1550396123.0783522	10429	61	63	14	-4	264	0	17139	14	-6
1550396123.080415	10429	61	63	14	-4	264	0	17139	14	-6
1550396123.082497	10477	61	63	14	-4	264	0	17139	14	-6
1550396123.0900893	10477	61	63	14	-4	264	0	17139	14	-6
1550396123.0922825	10477	61	63	14	-4	264	0	17139	14	-6
1550396123.0947363	10477	61	63	14	-4	264	0	17139	14	-6
1550396123.097308	10477	61	63	14	-4	264	0	17139	14	-6
1550396123.1000206	10477	61	63	14	-4	264	0	17139	14	-6
1550396123.102608	10477	61	63	14	-4	264	0	17139	14	-6
1550396123.1050465	10477	61	63	14	-4	264	0	17139	14	-6
1550396123.1119328	10477	61	63	14	-4	264	0	17139	14	-6
1550396123.1140332	10477	61	63	14	-4	264	0	17139	14	-6
1550396123.11599	10477	61	63	14	-4	264	0	17139	14	-6
1550396123.1181521	10477	61	63	14	-4	264	0	17139	14	-6
1550396123.12086	10477	61	63	14	-4	264	0	17139	14	-6
1550396123.1233857	10477	61	63	14	-4	264	0	17139	14	-6
1550396123.1260343	10477	61	63	14	-4	264	0	17139	14	-6
1550396123.1336875	10477	61	63	14	-4	264	0	17139	14	-6
1550396123.1358137	10477	61	63	14	-4	264	0	17139	14	-6
1550396123.1380725	10477	61	63	14	-4	264	0	17139	14	-6
1550396123.140622	10477	61	63	14	-4	264	0	17139	14	-6
1550396123.1431699	10477	61	63	14	-4	264	0	17139	14	-6
1550396123.145789	10477	61	63	14	-4	264	0	17139	14	-6
1550396123.1478302	10477	61	63	14	-4	264	0	17139	14	-6
1550396123.1553812	10477	61	63	14	-4	264	0	17139	14	-6
1550396123.1574566	10477	61	63	14	-4	264	0	17139	14	-6
1550396123.1598394	10477	61	63	14	-4	264	0	17139	14	-6
1550396123.162378	10477	61	63	14	-4	264	0	17139	14	-6
1550396123.1649218	10477	61	63	14	-4	264	0	17139	14	-6
1550396123.1671574	10477	61	63	14	-4	264	0	17139	14	-6
1550396123.1691031	10477	61	63	14	-4	264	0	17139	14	-6
1550396123.1711829	10477	61	63	14	-4	264	0	17139	14	-6
1550396123.1802425	10477	61	63	14	-4	264	0	17139	14	-6
1550396123.182329	10477	61	63	14	-4	264	0	17139	14	-6
1550396123.1849484	10477	61	63	14	-4	264	0	17139	14	-6
1550396123.1875343	10477	61	63	14	-4	264	0	17139	14	-6
1550396123.1901662	10477	61	63	14	-4	264	0	17139	14	-6
1550396123.1922884	10477	61	63	14	-4	264	0	17139	14	-6
1550396123.194482	10477	61	63	14	-4	264	0	17139	14	-6
1550396123.2019794	10477	61	63	14	-4	264	0	17139	14	-6
1550396123.204587	10477	61	63	14	-4	264	0	17139	14	-6
1550396123.2072127	10477	61	63	14	-4	264	0	17139	14	-6
1550396123.2097902	10477	61	63	14	-4	264	0	17139	14	-6
1550396123.2123377	10477	61	63	14	-4	264	0	17139	14	-6
1550396123.2148578	10477	61	63	14	-4	264	0	17139	14	-6
1550396123.2167115	10477	61	63	14	-4	264	0	17139	14	-6
1550396123.2239103	10477	61	63	14	-4	264	0	17139	14	-6
1550396123.226047	10477	61	63	14	-4	264	0	17139	14	-6
1550396123.2284782	10477	61	63	14	-4	264	0	17139	14	-6
1550396123.231135	10477	61	63	14	-4	264	0	17139	14	-6
1550396123.2337594	10477	61	63	14	-4	264	0	17139	14	-6
1550396123.2361202	10477	61	63	14	-4	264	0	17139	14	-6
1550396123.238349	10477	61	63	14	-4	264	0	17139	14	-6
1550396123.245433	10477	61	63	14	-4	264	0	17139	14	-6
1550396123.2480235	10477	61	63	14	-4	264	0	17139	14	-6
1550396123.2507248	10477	61	63	14	-4	264	0	17139	14	-6
1550396123.2530298	10477	61	63	14	-4	264	0	17139	14	-6
1550396123.2552514	10477	61	63	14	-4	264	0	17139	14	-6
1550396123.2573378	10477	61	63	14	-4	264	0	17139	14	-6
1550396123.2595134	10477	61	63	14	-4	264	0	17139	14	-6
1550396123.2684138	10477	61	63	14	-4	264	0	17139	14	-6
1550396123.2705386	10477	61	63	14	-4	264	0	17139	14	-6
1550396123.2730188	10477	61	63	14	-4	264	0	17139	14	-6
1550396123.2754343	10477	61	63	14	-4	264	0	17139	14	-6
1550396123.2782698	10477	61	63	14	-4	264	0	17139	14	-6
1550396123.2803333	10477	61	63	14	-4	264	0	17139	14	-6
1550396123.2825992	10477	61	63	14	-4	264	0	17139	14	-6
1550396123.2900958	10477	61	63	14	-4	264	0	17139	14	-6
1550396123.2921395	10477	61	63	14	-4	264	0	17139	14	-6
1550396123.2942064	10477	61	63	14	-4	264	0	17139	14	-6
1550396123.2967453	10477	61	63	14	-4	264	0	17139	14	-6
1550396123.2994523	10477	61	63	14	-4	264	0	17139	14	-6
1550396123.3021696	10477	61	63	14	-4	264	0	17139	14	-6
