1550229122.8679755	8621	63	58	14	-4	262	29055	19942	14	-6
1550229122.8705258	8621	63	58	14	-4	262	29055	19942	14	-6
1550229122.8728857	8621	63	58	14	-4	262	29055	19942	14	-6
1550229122.8752968	8621	63	58	14	-4	262	29055	19894	14	-6
1550229122.8778706	8621	63	58	14	-4	262	29055	19942	14	-6
1550229122.8802419	8621	63	58	14	-4	262	29055	19942	14	-6
1550229122.8885639	8621	63	58	14	-4	262	29055	19942	14	-6
1550229122.8908284	8621	63	58	14	-4	262	29055	19942	14	-6
1550229122.8930686	8669	63	58	14	-4	262	29055	19894	14	-6
1550229122.8959715	8669	63	58	14	-4	262	29055	19894	14	-6
1550229122.8988392	8717	63	58	14	-4	262	29055	19894	14	-6
1550229122.9015355	8717	63	58	14	-4	262	29055	19894	14	-6
1550229122.9038255	8765	63	58	14	-4	262	29055	19894	14	-6
1550229122.91153	8765	63	58	14	-4	262	29055	19894	14	-6
1550229122.9137902	8813	63	58	14	-4	262	29055	19894	14	-6
1550229122.9167202	8765	63	58	14	-4	262	29055	19942	14	-6
1550229122.9194238	8813	63	58	14	-4	262	29055	19942	14	-6
1550229122.9222622	8813	63	58	14	-4	262	29055	19942	14	-6
1550229122.924941	8765	63	58	14	-4	262	29055	19942	14	-6
1550229122.9322708	8813	63	58	14	-4	262	29055	19942	14	-6
1550229122.934568	8813	63	58	14	-4	262	29055	19942	14	-6
1550229122.936875	8910	63	58	14	-4	262	29055	19942	14	-6
1550229122.9398901	8991	63	58	14	-4	262	29055	19942	14	-6
1550229122.9427676	9087	63	58	14	-4	262	29055	19942	14	-6
1550229122.9454832	9183	63	58	14	-4	262	29055	19942	14	-6
1550229122.9479394	9279	63	58	14	-4	262	29055	19942	14	-6
1550229122.95529	9328	63	58	14	-4	262	29055	19942	14	-6
1550229122.957882	9408	63	58	14	-4	262	29055	19894	14	-6
1550229122.9607613	9456	63	58	14	-4	262	29055	19942	14	-6
1550229122.9637294	9552	63	58	14	-4	262	29055	19942	14	-6
1550229122.9666073	9600	63	58	14	-4	262	29055	19942	14	-6
1550229122.9693968	9648	63	58	14	-4	262	29055	19942	14	-6
1550229122.9770343	9744	63	58	14	-4	262	29055	19942	14	-6
1550229122.9800084	9792	63	58	14	-4	262	29055	19942	14	-6
1550229122.9827363	9824	63	58	14	-4	262	29055	19942	14	-6
1550229122.9854572	9872	63	58	14	-4	262	29055	19942	14	-6
1550229122.9880817	9967	63	58	14	-4	262	29055	19894	14	-6
1550229122.9906034	10015	63	58	14	-4	262	29055	19942	14	-6
1550229122.992924	10063	63	58	14	-4	262	29055	19942	14	-6
1550229123.0000732	10111	63	58	14	-4	262	29055	19942	14	-6
1550229123.0029042	10111	63	58	14	-4	262	29055	19894	14	-6
1550229123.0057218	10159	63	58	14	-4	262	29055	19942	14	-6
1550229123.0085995	10207	63	58	14	-4	262	29055	19942	14	-6
1550229123.0111675	10238	63	58	14	-4	262	29055	19942	14	-6
1550229123.013397	10286	63	58	14	-4	262	29055	19942	14	-6
1550229123.0212495	10286	63	58	14	-4	262	29055	19894	14	-6
1550229123.0238898	10286	63	58	14	-4	262	29055	19894	14	-6
1550229123.0267844	10286	63	58	14	-4	262	29055	19894	14	-6
1550229123.0297263	10333	63	58	14	-4	262	29055	19894	14	-6
1550229123.0321395	10333	63	58	14	-4	262	29055	19894	14	-6
1550229123.0342517	10333	63	58	14	-4	262	29055	19894	14	-6
1550229123.036455	10333	63	58	14	-4	262	29055	19894	14	-6
1550229123.0445774	10333	63	58	14	-4	262	29055	19894	14	-6
1550229123.0472355	10381	63	58	14	-4	262	29055	19894	14	-6
1550229123.0500066	10381	63	58	14	-4	262	29055	19942	14	-6
1550229123.052871	10381	63	58	14	-4	262	29055	19942	14	-6
1550229123.0556512	10381	63	58	14	-4	262	29055	19894	14	-6
1550229123.0583663	10429	63	58	14	-4	262	29055	19894	14	-6
1550229123.066795	10429	63	58	14	-4	262	29055	19942	14	-6
1550229123.0690105	10477	63	58	14	-4	262	29055	19942	14	-6
1550229123.0715904	10477	63	58	14	-4	262	29055	19942	14	-6
1550229123.0746603	10477	63	58	14	-4	262	29055	19942	14	-6
1550229123.0773845	10525	63	58	14	-4	262	29055	19942	14	-6
1550229123.0797386	10525	63	58	14	-4	262	29055	19942	14	-6
1550229123.0878572	10525	63	58	14	-4	262	29055	19894	14	-6
1550229123.0907137	10573	63	58	14	-4	262	29055	19942	14	-6
1550229123.0935764	10573	63	58	14	-4	262	29055	19894	14	-6
1550229123.0965586	10573	63	58	14	-4	262	29055	19894	14	-6
1550229123.0991957	10573	63	58	14	-4	262	29055	19894	14	-6
1550229123.1015189	10573	63	58	14	-4	262	29055	19894	14	-6
1550229123.1038356	10620	63	58	14	-4	262	29055	19894	14	-6
1550229123.1111565	10620	63	58	14	-4	262	29055	19894	14	-6
1550229123.1137826	10620	63	58	14	-4	262	29055	19894	14	-6
1550229123.1165013	10620	63	58	14	-4	262	29055	19894	14	-6
1550229123.1193042	10620	63	58	14	-4	262	29055	19894	14	-6
1550229123.1221042	10620	63	58	14	-4	262	29055	19894	14	-6
1550229123.124397	10620	63	58	14	-4	262	29055	19942	14	-6
1550229123.132198	10620	63	58	14	-4	262	29055	19942	14	-6
1550229123.1348364	10668	63	58	14	-4	262	29055	19942	14	-6
1550229123.137569	10668	63	58	14	-4	262	29055	19894	14	-6
1550229123.1404188	10668	63	58	14	-4	262	29055	19942	14	-6
1550229123.1434667	10650	63	58	14	-4	262	29055	19942	14	-6
1550229123.1463366	10650	63	58	14	-4	262	29055	19894	14	-6
1550229123.1487458	10650	63	58	14	-4	262	29055	19942	14	-6
1550229123.1555521	10650	63	58	14	-4	262	29055	19942	14	-6
1550229123.1579332	10650	63	58	14	-4	262	29055	19942	14	-6
1550229123.1608276	10650	63	58	14	-4	262	29055	19942	14	-6
1550229123.163744	10650	63	58	14	-4	262	29055	19942	14	-6
1550229123.1664364	10650	63	58	14	-4	262	29055	19942	14	-6
1550229123.168756	10698	63	58	14	-4	262	29055	19942	14	-6
