1550231214.179516	8311	71	58	14	-4	262	26112	18323	14	-6
1550231214.1820378	8311	71	58	14	-4	262	26112	18323	14	-6
1550231214.1850035	8311	71	58	14	-4	262	26112	18323	14	-6
1550231214.187859	8311	71	58	14	-4	262	26112	18323	14	-6
1550231214.1903338	8311	71	58	14	-4	262	26112	18323	14	-6
1550231214.1926918	8311	71	58	14	-4	262	26112	18323	14	-6
1550231214.1998773	8311	71	58	14	-4	262	26112	18323	14	-6
1550231214.2022858	8311	71	58	14	-4	262	26112	18323	14	-6
1550231214.2051952	8311	71	58	14	-4	262	26112	18323	14	-6
1550231214.2080362	8359	71	58	14	-4	262	26112	18323	14	-6
1550231214.210925	8408	71	58	14	-4	262	26112	18323	14	-6
1550231214.2136111	8408	71	58	14	-4	262	26112	18323	14	-6
1550231214.2161689	8408	71	58	14	-4	262	26112	18323	14	-6
1550231214.2229056	8408	71	58	14	-4	262	26112	18323	14	-6
1550231214.2252502	8408	71	58	14	-4	262	26112	18323	14	-6
1550231214.2280123	8408	71	58	14	-4	262	26112	18323	14	-6
1550231214.2309005	8456	71	58	14	-4	262	26112	18323	14	-6
1550231214.2337632	8408	71	58	14	-4	262	26112	18323	14	-6
1550231214.2363777	8456	71	58	14	-4	262	26112	18323	14	-6
1550231214.244658	8456	71	58	14	-4	262	26112	18323	14	-6
1550231214.247125	8504	71	58	14	-4	262	26112	18323	14	-6
1550231214.2499032	8649	71	58	14	-4	262	26112	18323	14	-6
1550231214.2528539	8731	71	58	14	-4	262	26112	18323	14	-6
1550231214.255754	8780	71	58	14	-4	262	26112	18323	14	-6
1550231214.2581017	8924	71	58	14	-4	262	26112	18323	14	-6
1550231214.260358	8973	71	58	14	-4	262	26112	18323	14	-6
1550231214.2675784	9069	71	58	14	-4	262	26112	18323	14	-6
1550231214.2699404	9102	71	58	14	-4	262	26112	18323	14	-6
1550231214.2726774	9150	71	58	14	-4	262	26112	18323	14	-6
1550231214.2755356	9247	71	58	14	-4	262	26112	18323	14	-6
1550231214.2783344	9295	71	58	14	-4	262	26112	18323	14	-6
1550231214.2812603	9343	71	58	14	-4	262	26112	18323	14	-6
1550231214.283972	9391	71	58	14	-4	262	26112	18323	14	-6
1550231214.2904963	9488	71	58	14	-4	262	26112	18323	14	-6
1550231214.2930615	9520	71	58	14	-4	262	26112	18323	14	-6
1550231214.2957265	9568	71	58	14	-4	262	26112	18323	14	-6
1550231214.2988167	9616	71	58	14	-4	262	26112	18323	14	-6
1550231214.3016443	9664	71	58	14	-4	262	26112	18323	14	-6
1550231214.3043532	9712	71	58	14	-4	262	26112	18323	14	-6
1550231214.3112962	9760	71	58	14	-4	262	26112	18323	14	-6
1550231214.3134704	9808	71	58	14	-4	262	26112	18323	14	-6
1550231214.316177	9856	71	58	14	-4	262	26112	18323	14	-6
1550231214.31914	9856	71	58	14	-4	262	26112	18323	14	-6
1550231214.3220491	9904	71	58	14	-4	262	26112	18323	14	-6
1550231214.3246818	9936	71	58	14	-4	262	26112	18323	14	-6
1550231214.3269427	9936	71	58	14	-4	262	26112	18323	14	-6
1550231214.335611	9936	71	58	14	-4	262	26112	18323	14	-6
1550231214.3384955	9936	71	58	14	-4	262	26112	18323	14	-6
1550231214.3412802	9984	71	58	14	-4	262	26112	18323	14	-6
1550231214.344084	9984	71	58	14	-4	262	26112	18323	14	-6
1550231214.3466225	9984	71	58	14	-4	262	26112	18323	14	-6
1550231214.3490396	9984	71	58	14	-4	262	26112	18323	14	-6
1550231214.3560894	9984	71	58	14	-4	262	26112	18323	14	-6
1550231214.3585026	10032	71	58	14	-4	262	26112	18323	14	-6
1550231214.360991	10032	71	58	14	-4	262	26112	18323	14	-6
1550231214.3635259	10032	71	58	14	-4	262	26112	18323	14	-6
1550231214.3664486	10032	71	58	14	-4	262	26112	18323	14	-6
1550231214.3694265	10080	71	58	14	-4	262	26112	18323	14	-6
1550231214.3721292	10080	71	58	14	-4	262	26112	18323	14	-6
1550231214.379706	10080	71	58	14	-4	262	26112	18323	14	-6
1550231214.382611	10128	71	58	14	-4	262	26112	18323	14	-6
1550231214.3854582	10128	71	58	14	-4	262	26112	18323	14	-6
1550231214.3886259	10176	71	58	14	-4	262	26112	18323	14	-6
1550231214.3913972	10176	71	58	14	-4	262	26112	18323	14	-6
1550231214.3937006	10176	71	58	14	-4	262	26112	18323	14	-6
1550231214.400553	10176	71	58	14	-4	262	26112	18323	14	-6
1550231214.4030707	10224	71	58	14	-4	262	26112	18323	14	-6
1550231214.4059205	10224	71	58	14	-4	262	26112	18323	14	-6
1550231214.4087598	10224	71	58	14	-4	262	26112	18323	14	-6
1550231214.4114308	10224	71	58	14	-4	262	26112	18323	14	-6
1550231214.4138873	10224	71	58	14	-4	262	26112	18323	14	-6
1550231214.4215531	10272	71	58	14	-4	262	26112	18278	14	-6
1550231214.4241898	10272	71	58	14	-4	262	26112	18278	14	-6
1550231214.427339	10272	71	58	14	-4	262	26112	18323	14	-6
1550231214.4300716	10272	71	58	14	-4	262	26112	18323	14	-6
1550231214.4326694	10272	71	58	14	-4	262	26112	18323	14	-6
1550231214.4351153	10272	71	58	14	-4	262	26112	18323	14	-6
1550231214.437472	10272	71	58	14	-4	262	26112	18323	14	-6
