1550231682.536	8311	71	58	14	-4	262	26112	18585	14	-6
1550231682.538724	8311	71	58	14	-4	262	26112	18585	14	-6
1550231682.5411694	8311	71	58	14	-4	262	26112	18585	14	-6
1550231682.5469277	8311	71	58	14	-4	262	26112	18585	14	-6
1550231682.5493333	8311	71	58	14	-4	262	26112	18585	14	-6
1550231682.5517952	8311	71	58	14	-4	262	26112	18585	14	-6
1550231682.5542147	8311	71	58	14	-4	262	26112	18585	14	-6
1550231682.557318	8311	71	58	14	-4	262	26112	18585	14	-6
1550231682.5603313	8359	71	58	14	-4	262	26112	18585	14	-6
1550231682.5634255	8359	71	58	14	-4	262	26112	18585	14	-6
1550231682.5698245	8408	71	58	14	-4	262	26112	18585	14	-6
1550231682.5721655	8408	71	58	14	-4	262	26112	18585	14	-6
1550231682.574641	8456	71	58	14	-4	262	26112	18585	14	-6
1550231682.5773091	8456	71	58	14	-4	262	26112	18585	14	-6
1550231682.5801108	8456	71	58	14	-4	262	26112	18585	14	-6
1550231682.5830662	8456	71	58	14	-4	262	26112	18585	14	-6
1550231682.5859988	8456	71	58	14	-4	262	26112	18585	14	-6
1550231682.5938282	8456	71	58	14	-4	262	26112	18585	14	-6
1550231682.596609	8504	71	58	14	-4	262	26112	18585	14	-6
1550231682.5996103	8601	71	58	14	-4	262	26112	18585	14	-6
1550231682.6024	8731	71	58	14	-4	262	26112	18585	14	-6
1550231682.605319	8780	71	58	14	-4	262	26112	18585	14	-6
1550231682.6081345	8876	71	58	14	-4	262	26112	18585	14	-6
1550231682.6148658	8973	71	58	14	-4	262	26112	18585	14	-6
1550231682.6176784	9069	71	58	14	-4	262	26112	18585	14	-6
1550231682.620471	9102	71	58	14	-4	262	26112	18585	14	-6
1550231682.6233838	9199	71	58	14	-4	262	26112	18585	14	-6
1550231682.626366	9247	71	58	14	-4	262	26112	18585	14	-6
1550231682.6288273	9295	71	58	14	-4	262	26112	18540	14	-6
1550231682.6312125	9343	71	58	14	-4	262	26112	18585	14	-6
1550231682.6376967	9391	71	58	14	-4	262	26112	18585	14	-6
1550231682.640621	9439	71	58	14	-4	262	26112	18585	14	-6
1550231682.6435902	9536	71	58	14	-4	262	26112	18585	14	-6
1550231682.6463153	9568	71	58	14	-4	262	26112	18585	14	-6
1550231682.6490188	9616	71	58	14	-4	262	26112	18585	14	-6
1550231682.651469	9664	71	58	14	-4	262	26112	18585	14	-6
1550231682.6583865	9712	71	58	14	-4	262	26112	18585	14	-6
1550231682.661365	9760	71	58	14	-4	262	26112	18540	14	-6
1550231682.6644306	9808	71	58	14	-4	262	26112	18540	14	-6
1550231682.667319	9808	71	58	14	-4	262	26112	18540	14	-6
1550231682.670158	9856	71	58	14	-4	262	26112	18540	14	-6
1550231682.672757	9904	71	58	14	-4	262	26112	18540	14	-6
1550231682.675097	9904	71	58	14	-4	262	26112	18540	14	-6
1550231682.6813407	9936	71	58	14	-4	262	26112	18540	14	-6
1550231682.684075	9984	71	58	14	-4	262	26112	18540	14	-6
1550231682.6872673	9984	71	58	14	-4	262	26112	18540	14	-6
1550231682.6901007	9984	71	58	14	-4	262	26112	18540	14	-6
1550231682.692673	9984	71	58	14	-4	262	26112	18540	14	-6
1550231682.69506	9984	71	58	14	-4	262	26112	18540	14	-6
1550231682.7030528	9984	71	58	14	-4	262	26112	18540	14	-6
1550231682.7056127	10032	71	58	14	-4	262	26112	18540	14	-6
1550231682.7083726	10032	71	58	14	-4	262	26112	18540	14	-6
1550231682.711308	10032	71	58	14	-4	262	26112	18540	14	-6
1550231682.714229	10032	71	58	14	-4	262	26112	18540	14	-6
1550231682.7171261	10080	71	58	14	-4	262	26112	18540	14	-6
1550231682.719821	10080	71	58	14	-4	262	26112	18540	14	-6
1550231682.7263002	10080	71	58	14	-4	262	26112	18540	14	-6
1550231682.7287598	10128	71	58	14	-4	262	26112	18585	14	-6
