1550233475.8993926	8572	63	63	14	-4	262	29317	20205	14	-6
1550233475.9026794	8572	63	63	14	-4	262	29317	20205	14	-6
1550233475.905458	8572	63	63	14	-4	262	29317	20205	14	-6
1550233475.9077966	8572	63	63	14	-4	262	29317	20205	14	-6
1550233475.9100704	8572	63	63	14	-4	262	29317	20205	14	-6
1550233475.9122064	8572	63	63	14	-4	262	29317	20205	14	-6
1550233475.9207795	8572	63	63	14	-4	262	29317	20205	14	-6
1550233475.9236085	8621	63	63	14	-4	262	29317	20205	14	-6
1550233475.9267418	8621	63	63	14	-4	262	29317	20156	14	-6
1550233475.9295318	8621	63	63	14	-4	262	29317	20156	14	-6
1550233475.9318736	8669	63	63	14	-4	262	29317	20205	14	-6
1550233475.9340277	8717	63	63	14	-4	262	29317	20205	14	-6
1550233475.9410777	8717	63	63	14	-4	262	29317	20205	14	-6
1550233475.9437978	8765	63	63	14	-4	262	29317	20205	14	-6
1550233475.9465067	8717	63	63	14	-4	262	29317	20205	14	-6
1550233475.949227	8717	63	63	14	-4	262	29317	20156	14	-6
1550233475.9520833	8717	63	63	14	-4	262	29317	20156	14	-6
1550233475.954834	8717	63	63	14	-4	262	29317	20205	14	-6
1550233475.9573824	8717	63	63	14	-4	262	29317	20205	14	-6
1550233475.9638665	8813	63	63	14	-4	262	29317	20205	14	-6
1550233475.9661732	8943	63	63	14	-4	262	29317	20205	14	-6
1550233475.968425	9039	63	63	14	-4	262	29317	20205	14	-6
1550233475.9709	9135	63	63	14	-4	262	29317	20205	14	-6
1550233475.9736297	9231	63	63	14	-4	262	29317	20156	14	-6
1550233475.9762282	9279	63	63	14	-4	262	29317	20156	14	-6
1550233475.9846494	9360	63	63	14	-4	262	29317	20156	14	-6
1550233475.986736	9408	63	63	14	-4	262	29317	20205	14	-6
1550233475.9889295	9504	63	63	14	-4	262	29317	20205	14	-6
1550233475.9917448	9552	63	63	14	-4	262	29317	20205	14	-6
1550233475.9945624	9600	63	63	14	-4	262	29317	20205	14	-6
1550233475.9970021	9648	63	63	14	-4	262	29317	20205	14	-6
1550233475.999791	9696	63	63	14	-4	262	29317	20205	14	-6
1550233476.007554	9792	63	63	14	-4	262	29317	20205	14	-6
1550233476.0098686	9824	63	63	14	-4	262	29317	20205	14	-6
1550233476.0126085	9872	63	63	14	-4	262	29317	20205	14	-6
1550233476.0153525	9919	63	63	14	-4	262	29317	20205	14	-6
1550233476.0180626	9967	63	63	14	-4	262	29317	20156	14	-6
1550233476.0202968	10015	63	63	14	-4	262	29317	20205	14	-6
1550233476.029473	10063	63	63	14	-4	262	29317	20205	14	-6
1550233476.0319335	10111	63	63	14	-4	262	29317	20205	14	-6
1550233476.0346205	10159	63	63	14	-4	262	29317	20205	14	-6
1550233476.037292	10159	63	63	14	-4	262	29317	20205	14	-6
1550233476.0399785	10207	63	63	14	-4	262	29317	20205	14	-6
1550233476.042698	10238	63	63	14	-4	262	29317	20205	14	-6
1550233476.0451162	10238	63	63	14	-4	262	29317	20205	14	-6
1550233476.0527248	10238	63	63	14	-4	262	29317	20205	14	-6
1550233476.0554612	10286	63	63	14	-4	262	29317	20205	14	-6
1550233476.058192	10286	63	63	14	-4	262	29317	20156	14	-6
1550233476.0610244	10286	63	63	14	-4	262	29317	20205	14	-6
1550233476.0638304	10286	63	63	14	-4	262	29317	20205	14	-6
1550233476.0664582	10286	63	63	14	-4	262	29317	20205	14	-6
1550233476.0738757	10333	63	63	14	-4	262	29317	20205	14	-6
1550233476.0761604	10333	63	63	14	-4	262	29317	20156	14	-6
1550233476.0791132	10333	63	63	14	-4	262	29317	20156	14	-6
1550233476.0819645	10333	63	63	14	-4	262	29317	20156	14	-6
1550233476.0845816	10381	63	63	14	-4	262	29317	20156	14	-6
1550233476.0873556	10381	63	63	14	-4	262	29317	20156	14	-6
1550233476.0895689	10429	63	63	14	-4	262	29317	20156	14	-6
1550233476.0970883	10429	63	63	14	-4	262	29317	20156	14	-6
1550233476.1001723	10429	63	63	14	-4	262	29317	20156	14	-6
1550233476.1029215	10477	63	63	14	-4	262	29317	20156	14	-6
1550233476.1058607	10477	63	63	14	-4	262	29317	20156	14	-6
1550233476.1082237	10477	63	63	14	-4	262	29317	20156	14	-6
1550233476.1104884	10477	63	63	14	-4	262	29317	20205	14	-6
1550233476.1193078	10525	63	63	14	-4	262	29317	20205	14	-6
1550233476.1213603	10525	63	63	14	-4	262	29317	20156	14	-6
1550233476.1239972	10525	63	63	14	-4	262	29317	20205	14	-6
1550233476.126699	10525	63	63	14	-4	262	29317	20205	14	-6
1550233476.1297739	10525	63	63	14	-4	262	29317	20205	14	-6
1550233476.1317732	10573	63	63	14	-4	262	29317	20156	14	-6
1550233476.1404772	10573	63	63	14	-4	262	29317	20205	14	-6
1550233476.1429176	10573	63	63	14	-4	262	29317	20205	14	-6
1550233476.1459203	10573	63	63	14	-4	262	29317	20156	14	-6
1550233476.1487868	10573	63	63	14	-4	262	29317	20156	14	-6
1550233476.1515536	10573	63	63	14	-4	262	29317	20205	14	-6
