1550225878.491563	8394	69	58	14	-4	26	3955	1872	14	-5
1550225878.4941013	8394	69	58	14	-4	26	3955	1872	14	-5
1550225878.496303	8394	69	58	14	-4	26	3955	1872	14	-5
1550225878.5022292	8394	69	58	14	-4	26	3955	1872	14	-5
1550225878.5044613	8394	69	58	14	-4	26	3955	1872	14	-5
1550225878.506758	8394	69	58	14	-4	26	3955	1872	14	-5
1550225878.5092826	8394	69	58	14	-4	26	3955	1899	14	-5
1550225878.5118034	8442	69	58	14	-4	26	3955	1899	14	-5
1550225878.5144653	8442	69	58	14	-4	26	3955	1872	14	-5
1550225878.517173	8442	69	58	14	-4	26	3955	1899	14	-5
1550225878.5239286	8490	69	58	14	-4	26	3955	1899	14	-5
1550225878.5261958	8490	69	58	14	-4	26	3955	1899	14	-5
1550225878.5283318	8490	69	58	14	-4	26	3955	1899	14	-5
1550225878.5305998	8538	69	58	14	-4	26	3955	1899	14	-5
1550225878.533158	8587	69	58	14	-4	26	3955	1872	14	-5
1550225878.536082	8538	69	58	14	-4	26	3955	1872	14	-5
1550225878.5388753	8538	69	58	14	-4	26	3955	1899	14	-5
1550225878.5458806	8538	69	58	14	-4	26	3955	1899	14	-5
1550225878.5479965	8538	69	58	14	-4	26	3955	1899	14	-5
1550225878.5504048	8572	69	58	14	-4	26	3955	1899	14	-5
1550225878.5528927	8621	69	58	14	-4	26	3955	1872	14	-5
1550225878.5556595	8717	69	58	14	-4	26	3955	1872	14	-5
1550225878.5581007	8813	69	58	14	-4	26	3955	1872	14	-5
1550225878.5607533	8861	69	58	14	-4	26	3955	1872	14	-5
1550225878.5685935	8943	69	58	14	-4	26	3955	1899	14	-5
1550225878.5708265	9039	69	58	14	-4	26	3955	1899	14	-5
1550225878.5729518	9135	69	58	14	-4	26	3955	1872	14	-5
1550225878.5753686	9183	69	58	14	-4	26	3955	1872	14	-5
1550225878.5780504	9231	69	58	14	-4	26	3955	1872	14	-5
1550225878.5805833	9328	69	58	14	-4	26	3955	1872	14	-5
1550225878.5830135	9328	69	58	14	-4	26	3955	1872	14	-5
1550225878.5904	9408	69	58	14	-4	26	3955	1872	14	-5
1550225878.5925941	9456	69	58	14	-4	26	3955	1872	14	-5
1550225878.5951126	9504	69	58	14	-4	26	3955	1872	14	-5
1550225878.5977259	9552	69	58	14	-4	26	3955	1872	14	-5
1550225878.6001782	9600	69	58	14	-4	26	3955	1872	14	-5
1550225878.6027865	9648	69	58	14	-4	26	3955	1899	14	-5
1550225878.6048143	9696	69	58	14	-4	26	3955	1872	14	-5
1550225878.6070037	9744	69	58	14	-4	26	3955	1872	14	-5
1550225878.6145606	9792	69	58	14	-4	26	3955	1872	14	-5
1550225878.6171424	9824	69	58	14	-4	26	3955	1872	14	-5
1550225878.6197195	9872	69	58	14	-4	26	3955	1872	14	-5
1550225878.6221585	9919	69	58	14	-4	26	3955	1899	14	-5
1550225878.6246164	9919	69	58	14	-4	26	3955	1899	14	-5
1550225878.6269624	9967	69	58	14	-4	26	3955	1899	14	-5
1550225878.6291614	9967	69	58	14	-4	26	3955	1899	14	-5
1550225878.6361747	10015	69	58	14	-4	26	3955	1872	14	-5
1550225878.6386838	10063	69	58	14	-4	26	3955	1872	14	-5
1550225878.6412423	10063	69	58	14	-4	26	3955	1872	14	-5
1550225878.6438572	10063	69	58	14	-4	26	3955	1899	14	-5
1550225878.6462612	10063	69	58	14	-4	26	3955	1899	14	-5
1550225878.648497	10063	69	58	14	-4	26	3955	1899	14	-5
1550225878.650582	10111	69	58	14	-4	26	3955	1872	14	-5
1550225878.65949	10111	69	58	14	-4	26	3955	1872	14	-5
1550225878.6619387	10111	69	58	14	-4	26	3955	1872	14	-5
1550225878.6643302	10111	69	58	14	-4	26	3955	1899	14	-5
1550225878.6668317	10111	69	58	14	-4	26	3955	1899	14	-5
1550225878.6690998	10111	69	58	14	-4	26	3955	1899	14	-5
1550225878.6715066	10159	69	58	14	-4	26	3955	1899	14	-5
1550225878.6792445	10159	69	58	14	-4	26	3955	1899	14	-5
1550225878.6813643	10159	69	58	14	-4	26	3955	1899	14	-5
1550225878.683788	10207	69	58	14	-4	26	3955	1899	14	-5
1550225878.6863618	10207	69	58	14	-4	26	3955	1899	14	-5
1550225878.6889868	10255	69	58	14	-4	26	3955	1899	14	-5
1550225878.6913786	10255	69	58	14	-4	26	3955	1899	14	-5
1550225878.693583	10238	69	58	14	-4	26	3955	1899	14	-5
1550225878.7014139	10238	69	58	14	-4	26	3955	1899	14	-5
1550225878.7040462	10286	69	58	14	-4	26	3955	1899	14	-5
1550225878.7065613	10286	69	58	14	-4	26	3955	1899	14	-5
1550225878.7091284	10286	69	58	14	-4	26	3955	1899	14	-5
1550225878.711394	10286	69	58	14	-4	26	3955	1899	14	-5
1550225878.7134874	10333	69	58	14	-4	26	3955	1899	14	-5
1550225878.715664	10333	69	58	14	-4	26	3955	1899	14	-5
1550225878.7237048	10333	69	58	14	-4	26	3955	1899	14	-5
1550225878.7259374	10333	69	58	14	-4	26	3955	1899	14	-5
1550225878.7285557	10333	69	58	14	-4	26	3955	1899	14	-5
1550225878.7311525	10333	69	58	14	-4	26	3955	1899	14	-5
1550225878.7337353	10381	69	58	14	-4	26	3955	1899	14	-5
1550225878.736282	10381	69	58	14	-4	26	3955	1872	14	-5
1550225878.7388492	10381	69	58	14	-4	26	3955	1872	14	-5
1550225878.7457616	10381	69	58	14	-4	26	3955	1899	14	-5
1550225878.7482934	10381	69	58	14	-4	26	3955	1899	14	-5
1550225878.7508066	10381	69	58	14	-4	26	3955	1899	14	-5
1550225878.753251	10381	69	58	14	-4	26	3955	1872	14	-5
1550225878.7557974	10381	69	58	14	-4	26	3955	1899	14	-5
1550225878.7582343	10381	69	58	14	-4	26	3955	1899	14	-5
1550225878.7602186	10429	69	58	14	-4	26	3955	1899	14	-5
1550225878.7690358	10429	69	58	14	-4	26	3955	1899	14	-5
1550225878.7715244	10429	69	58	14	-4	26	3955	1899	14	-5
1550225878.774297	10429	69	58	14	-4	26	3955	1899	14	-5
1550225878.77702	10429	69	58	14	-4	26	3955	1899	14	-5
1550225878.7795095	10429	69	58	14	-4	26	3955	1872	14	-5
1550225878.7820516	10429	69	58	14	-4	26	3955	1899	14	-5
1550225878.7841387	10429	69	58	14	-4	26	3955	1899	14	-5
