1550223702.5412261	8669	63	58	14	-4	262	29055	19418	14	-6
1550223702.5434823	8669	63	58	14	-4	262	29055	19418	14	-6
1550223702.5455477	8669	63	58	14	-4	262	29055	19418	14	-6
1550223702.5478013	8669	63	58	14	-4	262	29055	19370	14	-6
1550223702.549999	8669	63	58	14	-4	262	29055	19370	14	-6
1550223702.5521555	8669	63	58	14	-4	262	29055	19370	14	-6
1550223702.5618029	8669	63	58	14	-4	262	29055	19370	14	-6
1550223702.5640686	8717	63	58	14	-4	262	29055	19370	14	-6
1550223702.5666063	8717	63	58	14	-4	262	29055	19370	14	-6
1550223702.569394	8717	63	58	14	-4	262	29055	19370	14	-6
1550223702.5722125	8765	63	58	14	-4	262	29055	19370	14	-6
1550223702.5746124	8765	63	58	14	-4	262	29055	19370	14	-6
1550223702.5767014	8813	63	58	14	-4	262	29055	19370	14	-6
1550223702.5846903	8813	63	58	14	-4	262	29055	19370	14	-6
1550223702.587238	8813	63	58	14	-4	262	29055	19370	14	-6
1550223702.5899491	8813	63	58	14	-4	262	29055	19370	14	-6
1550223702.5925033	8813	63	58	14	-4	262	29055	19370	14	-6
1550223702.5953038	8861	63	58	14	-4	262	29055	19370	14	-6
1550223702.597979	8861	63	58	14	-4	262	29055	19370	14	-6
1550223702.6055362	8958	63	58	14	-4	262	29055	19370	14	-6
1550223702.6077435	9039	63	58	14	-4	262	29055	19370	14	-6
1550223702.609925	9135	63	58	14	-4	262	29055	19370	14	-6
1550223702.6127565	9231	63	58	14	-4	262	29055	19370	14	-6
1550223702.6154606	9328	63	58	14	-4	262	29055	19370	14	-6
1550223702.6183596	9376	63	58	14	-4	262	29055	19370	14	-6
1550223702.620958	9456	63	58	14	-4	262	29055	19370	14	-6
1550223702.629333	9552	63	58	14	-4	262	29055	19370	14	-6
1550223702.6314917	9600	63	58	14	-4	262	29055	19418	14	-6
1550223702.6335692	9648	63	58	14	-4	262	29055	19370	14	-6
