1550394310.376347	8442	61	63	14	-4	264	0	17139	14	-6
1550394310.3790154	8442	61	63	14	-4	264	0	17139	14	-6
1550394310.3813524	8442	61	63	14	-4	264	0	17139	14	-6
1550394310.3837225	8442	61	63	14	-4	264	0	17139	14	-6
1550394310.3858883	8442	61	63	14	-4	264	0	17139	14	-6
1550394310.3881233	8442	61	63	14	-4	264	0	17139	14	-6
1550394310.3902373	8442	61	63	14	-4	264	0	17139	14	-6
1550394310.398491	8442	61	63	14	-4	264	0	17139	14	-6
1550394310.4003863	8490	61	63	14	-4	264	0	17139	14	-6
1550394310.4026735	8490	61	63	14	-4	264	0	17139	14	-6
1550394310.4048324	8490	61	63	14	-4	264	0	17139	14	-6
1550394310.407027	8524	61	63	14	-4	264	0	17139	14	-6
1550394310.4097776	8524	61	63	14	-4	264	0	17139	14	-6
1550394310.412394	8524	61	63	14	-4	264	0	17139	14	-6
1550394310.4198365	8572	61	63	14	-4	264	0	17139	14	-6
1550394310.4219604	8572	61	63	14	-4	264	0	17139	14	-6
1550394310.4239287	8621	61	63	14	-4	264	0	17139	14	-6
1550394310.4261527	8572	61	63	14	-4	264	0	17139	14	-6
1550394310.4288955	8572	61	63	14	-4	264	0	17139	14	-6
1550394310.431365	8621	61	63	14	-4	264	0	17139	14	-6
1550394310.433816	8621	61	63	14	-4	264	0	17139	14	-6
1550394310.4359632	8669	61	63	14	-4	264	0	17139	14	-6
1550394310.4435024	8765	61	63	14	-4	264	0	17139	14	-6
1550394310.4460123	8813	61	63	14	-4	264	0	17139	14	-6
1550394310.448635	8910	61	63	14	-4	264	0	17139	14	-6
1550394310.451156	8991	61	63	14	-4	264	0	17139	14	-6
1550394310.4537556	9039	61	63	14	-4	264	0	17139	14	-6
1550394310.455957	9135	61	63	14	-4	264	0	17139	14	-6
1550394310.4577737	9183	61	63	14	-4	264	0	17139	14	-6
1550394310.4645948	9231	61	63	14	-4	264	0	17139	14	-6
1550394310.4667587	9328	61	63	14	-4	264	0	17139	14	-6
1550394310.469463	9376	61	63	14	-4	264	0	17139	14	-6
1550394310.471983	9408	61	63	14	-4	264	0	17139	14	-6
1550394310.474698	9456	61	63	14	-4	264	0	17139	14	-6
1550394310.4768596	9504	61	63	14	-4	264	0	17139	14	-6
1550394310.479039	9552	61	63	14	-4	264	0	17139	14	-6
1550394310.4859774	9600	61	63	14	-4	264	0	17139	14	-6
1550394310.488447	9648	61	63	14	-4	264	0	17139	14	-6
1550394310.4910846	9696	61	63	14	-4	264	0	17139	14	-6
1550394310.493767	9744	61	63	14	-4	264	0	17139	14	-6
1550394310.4958727	9792	61	63	14	-4	264	0	17139	14	-6
1550394310.4978995	9824	61	63	14	-4	264	0	17139	14	-6
1550394310.500061	9824	61	63	14	-4	264	0	17139	14	-6
1550394310.5020766	9872	61	63	14	-4	264	0	17139	14	-6
1550394310.5102115	9919	61	63	14	-4	264	0	17139	14	-6
1550394310.512157	9919	61	63	14	-4	264	0	17139	14	-6
1550394310.5145168	9967	61	63	14	-4	264	0	17139	14	-6
1550394310.5172677	10015	61	63	14	-4	264	0	17139	14	-6
1550394310.520096	10015	61	63	14	-4	264	0	17139	14	-6
1550394310.5228288	10063	61	63	14	-4	264	0	17139	14	-6
