1550399372.2614758	8442	61	63	14	-4	264	0	17139	14	-6
1550399372.263655	8442	61	63	14	-4	264	0	17139	14	-6
1550399372.265658	8442	61	63	14	-4	264	0	17139	14	-6
1550399372.267798	8442	61	63	14	-4	264	0	17139	14	-6
1550399372.2697387	8442	61	63	14	-4	264	0	17139	14	-6
1550399372.2716932	8442	61	63	14	-4	264	0	17139	14	-6
1550399372.273705	8442	61	63	14	-4	264	0	17139	14	-6
1550399372.2837257	8442	61	63	14	-4	264	0	17139	14	-6
1550399372.2859924	8442	61	63	14	-4	264	0	17139	14	-6
1550399372.2882617	8490	61	63	14	-4	264	0	17139	14	-6
1550399372.290686	8476	61	63	14	-4	264	0	17139	14	-6
1550399372.2929733	8524	61	63	14	-4	264	0	17139	14	-6
1550399372.2953465	8524	61	63	14	-4	264	0	17139	14	-6
1550399372.2974656	8524	61	63	14	-4	264	0	17139	14	-6
1550399372.304958	8524	61	63	14	-4	264	0	17139	14	-6
1550399372.3074179	8572	61	63	14	-4	264	0	17139	14	-6
1550399372.309734	8572	61	63	14	-4	264	0	17139	14	-6
1550399372.312161	8572	61	63	14	-4	264	0	17139	14	-6
1550399372.3145893	8572	61	63	14	-4	264	0	17139	14	-6
1550399372.3167148	8572	61	63	14	-4	264	0	17139	14	-6
1550399372.3188932	8572	61	63	14	-4	264	0	17139	14	-6
1550399372.3211126	8621	61	63	14	-4	264	0	17139	14	-6
1550399372.328307	8717	61	63	14	-4	264	0	17139	14	-6
1550399372.3306036	8813	61	63	14	-4	264	0	17139	14	-6
1550399372.3330011	8861	61	63	14	-4	264	0	17139	14	-6
1550399372.3356302	8943	61	63	14	-4	264	0	17139	14	-6
1550399372.3381348	9039	61	63	14	-4	264	0	17139	14	-6
1550399372.3405502	9087	61	63	14	-4	264	0	17139	14	-6
1550399372.3428755	9135	61	63	14	-4	264	0	17139	14	-6
1550399372.3498437	9231	61	63	14	-4	264	0	17139	14	-6
1550399372.3517327	9279	61	63	14	-4	264	0	17139	14	-6
1550399372.3535929	9328	61	63	14	-4	264	0	17139	14	-6
1550399372.356124	9360	61	63	14	-4	264	0	17139	14	-6
1550399372.3586783	9408	61	63	14	-4	264	0	17139	14	-6
1550399372.3613026	9456	61	63	14	-4	264	0	17139	14	-6
1550399372.3635383	9504	61	63	14	-4	264	0	17139	14	-6
1550399372.371142	9600	61	63	14	-4	264	0	17139	14	-6
1550399372.3730485	9648	61	63	14	-4	264	0	17139	14	-6
1550399372.375359	9696	61	63	14	-4	264	0	17139	14	-6
1550399372.378045	9744	61	63	14	-4	264	0	17139	14	-6
1550399372.3805282	9744	61	63	14	-4	264	0	17139	14	-6
1550399372.3829296	9792	61	63	14	-4	264	0	17139	14	-6
1550399372.3849077	9824	61	63	14	-4	264	0	17139	14	-6
1550399372.3868477	9872	61	63	14	-4	264	0	17139	14	-6
1550399372.3953857	9919	61	63	14	-4	264	0	17139	14	-6
1550399372.39744	9919	61	63	14	-4	264	0	17139	14	-6
1550399372.3999155	9967	61	63	14	-4	264	0	17139	14	-6
1550399372.4026332	10015	61	63	14	-4	264	0	17139	14	-6
1550399372.4054277	10015	61	63	14	-4	264	0	17139	14	-6
1550399372.407659	10015	61	63	14	-4	264	0	17139	14	-6
1550399372.4097924	10063	61	63	14	-4	264	0	17139	14	-6
1550399372.4171517	10063	61	63	14	-4	264	0	17139	14	-6
1550399372.4197366	10063	61	63	14	-4	264	0	17139	14	-6
1550399372.4223015	10063	61	63	14	-4	264	0	17139	14	-6
1550399372.4247587	10111	61	63	14	-4	264	0	17139	14	-6
1550399372.4272506	10111	61	63	14	-4	264	0	17139	14	-6
1550399372.4300902	10111	61	63	14	-4	264	0	17139	14	-6
1550399372.4323995	10111	61	63	14	-4	264	0	17139	14	-6
1550399372.4389513	10111	61	63	14	-4	264	0	17139	14	-6
1550399372.4410193	10111	61	63	14	-4	264	0	17139	14	-6
1550399372.4435372	10159	61	63	14	-4	264	0	17139	14	-6
1550399372.4461315	10159	61	63	14	-4	264	0	17139	14	-6
1550399372.4487107	10159	61	63	14	-4	264	0	17139	14	-6
1550399372.451327	10207	61	63	14	-4	264	0	17139	14	-6
1550399372.4534025	10207	61	63	14	-4	264	0	17139	14	-6
1550399372.460653	10255	61	63	14	-4	264	0	17139	14	-6
1550399372.4629128	10238	61	63	14	-4	264	0	17139	14	-6
1550399372.4654202	10238	61	63	14	-4	264	0	17139	14	-6
1550399372.4680123	10238	61	63	14	-4	264	0	17139	14	-6
1550399372.47046	10286	61	63	14	-4	264	0	17139	14	-6
1550399372.4725895	10286	61	63	14	-4	264	0	17139	14	-6
1550399372.4746318	10286	61	63	14	-4	264	0	17139	14	-6
1550399372.4834244	10286	61	63	14	-4	264	0	17139	14	-6
1550399372.4853425	10333	61	63	14	-4	264	0	17139	14	-6
1550399372.48791	10333	61	63	14	-4	264	0	17139	14	-6
1550399372.4905667	10333	61	63	14	-4	264	0	17139	14	-6
1550399372.4931943	10333	61	63	14	-4	264	0	17139	14	-6
1550399372.4954596	10333	61	63	14	-4	264	0	17139	14	-6
1550399372.4974205	10333	61	63	14	-4	264	0	17139	14	-6
1550399372.5052862	10333	61	63	14	-4	264	0	17139	14	-6
1550399372.507877	10381	61	63	14	-4	264	0	17139	14	-6
1550399372.5104163	10381	61	63	14	-4	264	0	17139	14	-6
1550399372.513021	10381	61	63	14	-4	264	0	17139	14	-6
1550399372.5155952	10381	61	63	14	-4	264	0	17139	14	-6
1550399372.5182314	10381	61	63	14	-4	264	0	17139	14	-6
1550399372.520385	10381	61	63	14	-4	264	0	17139	14	-6
1550399372.527037	10381	61	63	14	-4	264	0	17139	14	-6
1550399372.5290713	10381	61	63	14	-4	264	0	17139	14	-6
1550399372.5314908	10429	61	63	14	-4	264	0	17139	14	-6
1550399372.5340772	10429	61	63	14	-4	264	0	17139	14	-6
1550399372.536772	10429	61	63	14	-4	264	0	17139	14	-6
1550399372.5393229	10429	61	63	14	-4	264	0	17139	14	-6
1550399372.5417972	10429	61	63	14	-4	264	0	17139	14	-6
1550399372.548786	10429	61	63	14	-4	264	0	17139	14	-6
1550399372.5508807	10429	61	63	14	-4	264	0	17139	14	-6
1550399372.55298	10429	61	63	14	-4	264	0	17139	14	-6
1550399372.5551736	10429	61	63	14	-4	264	0	17139	14	-6
1550399372.5576625	10429	61	63	14	-4	264	0	17139	14	-6
1550399372.5604832	10429	61	63	14	-4	264	0	17139	14	-6
1550399372.5628285	10429	61	63	14	-4	264	0	17139	14	-6
1550399372.5648777	10429	61	63	14	-4	264	0	17139	14	-6
1550399372.572622	10429	61	63	14	-4	264	0	17139	14	-6
1550399372.5748363	10429	61	63	14	-4	264	0	17139	14	-6
1550399372.5772882	10429	61	63	14	-4	264	0	17139	14	-6
1550399372.5797713	10429	61	63	14	-4	264	0	17139	14	-6
1550399372.5823264	10429	61	63	14	-4	264	0	17139	14	-6
1550399372.584312	10429	61	63	14	-4	264	0	17139	14	-6
1550399372.5864935	10429	61	63	14	-4	264	0	17139	14	-6
1550399372.5952978	10429	61	63	14	-4	264	0	17139	14	-6
1550399372.5972168	10429	61	63	14	-4	264	0	17139	14	-6
1550399372.599734	10429	61	63	14	-4	264	0	17139	14	-6
1550399372.6022208	10429	61	63	14	-4	264	0	17139	14	-6
1550399372.60489	10429	61	63	14	-4	264	0	17139	14	-6
1550399372.6074808	10477	61	63	14	-4	264	0	17139	14	-6
1550399372.6095605	10429	61	63	14	-4	264	0	17139	14	-6
1550399372.6171806	10477	61	63	14	-4	264	0	17139	14	-6
1550399372.6195009	10477	61	63	14	-4	264	0	17139	14	-6
1550399372.6221983	10477	61	63	14	-4	264	0	17139	14	-6
1550399372.6246285	10477	61	63	14	-4	264	0	17139	14	-6
1550399372.6270285	10477	61	63	14	-4	264	0	17139	14	-6
1550399372.629105	10477	61	63	14	-4	264	0	17139	14	-6
1550399372.6311555	10477	61	63	14	-4	264	0	17139	14	-6
1550399372.6392236	10477	61	63	14	-4	264	0	17139	14	-6
1550399372.641795	10477	61	63	14	-4	264	0	17139	14	-6
1550399372.6442711	10477	61	63	14	-4	264	0	17139	14	-6
