1550224679.927228	8366	71	58	14	-4	262	29841	17056	14	-6
1550224679.9299948	8366	71	58	14	-4	262	29841	17056	14	-6
1550224679.9327033	8366	71	58	14	-4	262	29841	17056	14	-6
1550224679.9387891	8366	71	58	14	-4	262	30102	17056	14	-6
1550224679.9411747	8366	71	58	14	-4	262	29841	17056	14	-6
1550224679.9434617	8366	71	58	14	-4	262	30102	17056	14	-6
1550224679.9462016	8366	71	58	14	-4	262	30102	17056	14	-6
1550224679.9487202	8414	71	58	14	-4	262	30102	17056	14	-6
1550224679.9515858	8414	71	58	14	-4	262	30102	17056	14	-6
1550224679.9541392	8462	71	58	14	-4	262	30102	17056	14	-6
1550224679.961969	8462	71	58	14	-4	262	29841	17056	14	-6
1550224679.9645317	8462	71	58	14	-4	262	30102	17056	14	-6
1550224679.96747	8462	71	58	14	-4	262	30102	17056	14	-6
1550224679.970316	8510	71	58	14	-4	262	29841	17056	14	-6
1550224679.9730089	8510	71	58	14	-4	262	30102	17056	14	-6
1550224679.9751823	8510	71	58	14	-4	262	30102	17056	14	-6
1550224679.983642	8510	71	58	14	-4	262	30102	17056	14	-6
1550224679.9866152	8510	71	58	14	-4	262	30102	17056	14	-6
1550224679.989248	8558	71	58	14	-4	262	30102	17056	14	-6
1550224679.992308	8606	71	58	14	-4	262	30102	17056	14	-6
1550224679.9951143	8702	71	58	14	-4	262	30102	17056	14	-6
1550224679.997731	8784	71	58	14	-4	262	30102	17056	14	-6
1550224680.000364	8880	71	58	14	-4	262	30102	17056	14	-6
1550224680.006484	8976	71	58	14	-4	262	30102	17056	14	-6
1550224680.0090363	9072	71	58	14	-4	262	29841	17056	14	-6
1550224680.0118487	9120	71	58	14	-4	262	30102	17056	14	-6
1550224680.0148697	9201	71	58	14	-4	262	30102	17056	14	-6
1550224680.0173151	9249	71	58	14	-4	262	30102	17056	14	-6
1550224680.0198102	9344	71	58	14	-4	262	30102	17056	14	-6
1550224680.027371	9392	71	58	14	-4	262	30102	17056	14	-6
1550224680.0302005	9440	71	58	14	-4	262	30102	17056	14	-6
1550224680.0329797	9488	71	58	14	-4	262	30102	17056	14	-6
1550224680.0357316	9584	71	58	14	-4	262	30102	17056	14	-6
1550224680.0383618	9616	71	58	14	-4	262	30102	17056	14	-6
1550224680.0406075	9664	71	58	14	-4	262	30102	17056	14	-6
1550224680.0429237	9712	71	58	14	-4	262	30102	17056	14	-6
1550224680.0502772	9759	71	58	14	-4	262	30102	17056	14	-6
1550224680.052832	9807	71	58	14	-4	262	30102	17056	14	-6
1550224680.0556817	9855	71	58	14	-4	262	30102	17056	14	-6
1550224680.0585508	9903	71	58	14	-4	262	30102	17056	14	-6
1550224680.0613716	9951	71	58	14	-4	262	30102	17056	14	-6
1550224680.0636857	9951	71	58	14	-4	262	30102	17056	14	-6
1550224680.0709863	9999	71	58	14	-4	262	30102	17056	14	-6
1550224680.0735466	9982	71	58	14	-4	262	30102	17056	14	-6
1550224680.0765462	10030	71	58	14	-4	262	30102	17056	14	-6
1550224680.0794256	10030	71	58	14	-4	262	30102	17056	14	-6
1550224680.0821772	10030	71	58	14	-4	262	30102	17056	14	-6
1550224680.0848074	10030	71	58	14	-4	262	30102	17056	14	-6
1550224680.0872858	10077	71	58	14	-4	262	30102	17056	14	-6
1550224680.0952506	10077	71	58	14	-4	262	30102	17056	14	-6
1550224680.097587	10077	71	58	14	-4	262	29841	17056	14	-6
1550224680.1001973	10077	71	58	14	-4	262	30102	17056	14	-6
1550224680.1031601	10125	71	58	14	-4	262	30102	17056	14	-6
1550224680.1060743	10125	71	58	14	-4	262	30102	17056	14	-6
1550224680.109165	10125	71	58	14	-4	262	30102	17056	14	-6
1550224680.1165912	10125	71	58	14	-4	262	30102	17056	14	-6
1550224680.1190748	10173	71	58	14	-4	262	30102	17056	14	-6
1550224680.1220014	10173	71	58	14	-4	262	30102	17056	14	-6
1550224680.1247203	10221	71	58	14	-4	262	30102	17056	14	-6
1550224680.127694	10221	71	58	14	-4	262	29841	17056	14	-6
1550224680.1305356	10221	71	58	14	-4	262	30102	17056	14	-6
1550224680.1331496	10268	71	58	14	-4	262	30102	17056	14	-6
1550224680.1401408	10268	71	58	14	-4	262	30102	17056	14	-6
1550224680.1430962	10268	71	58	14	-4	262	30102	17056	14	-6
1550224680.1460109	10268	71	58	14	-4	262	30102	17056	14	-6
1550224680.148906	10316	71	58	14	-4	262	30102	17056	14	-6
1550224680.1517808	10316	71	58	14	-4	262	30102	17056	14	-6
1550224680.1541731	10316	71	58	14	-4	262	29841	17056	14	-6
1550224680.1610227	10316	71	58	14	-4	262	29841	17056	14	-6
1550224680.1636353	10316	71	58	14	-4	262	29841	17056	14	-6
1550224680.1667757	10364	71	58	14	-4	262	29841	17056	14	-6
1550224680.1698508	10364	71	58	14	-4	262	29841	17056	14	-6
1550224680.1728532	10364	71	58	14	-4	262	29841	17056	14	-6
1550224680.175726	10364	71	58	14	-4	262	29841	17056	14	-6
1550224680.1828692	10364	71	55	14	-4	262	29841	17056	14	-6
1550224680.1851776	10364	71	55	14	-4	262	29841	17056	14	-6
1550224680.1875155	10364	71	55	14	-4	262	29841	17056	14	-6
