1550233474.1063037	8448	76	58	14	-4	264	24522	18194	14	-6
1550233474.1094365	8448	74	58	14	-4	264	24522	18194	14	-6
1550233474.111864	8448	74	58	14	-4	264	24522	18194	14	-6
1550233474.1143732	8448	74	58	14	-4	264	24522	18194	14	-6
1550233474.1166801	8448	74	58	14	-4	264	24522	18194	14	-6
1550233474.1243458	8448	74	58	14	-4	264	24522	18194	14	-6
1550233474.1272776	8448	74	58	14	-4	264	24522	18194	14	-6
1550233474.1300285	8496	74	58	14	-4	264	24522	18194	14	-6
1550233474.1325207	8496	74	58	14	-4	264	24522	18194	14	-6
1550233474.1350958	8544	74	58	14	-4	264	24522	18194	14	-6
1550233474.1377752	8544	74	58	14	-4	264	24522	18194	14	-6
1550233474.1444592	8592	74	58	14	-4	264	24522	18194	14	-6
1550233474.1468523	8592	74	58	14	-4	264	24522	18194	14	-6
1550233474.1491585	8592	74	58	14	-4	264	24522	18194	14	-6
1550233474.1518564	8592	76	58	14	-4	264	24522	18194	14	-6
1550233474.154331	8640	76	58	14	-4	264	24522	18194	14	-6
1550233474.156926	8640	76	58	14	-4	264	24522	18194	14	-6
1550233474.1593032	8688	74	58	14	-4	264	24522	18194	14	-6
1550233474.167311	8784	74	58	14	-4	264	24522	18194	14	-6
1550233474.1695333	8865	76	58	14	-4	264	24522	18194	14	-6
1550233474.1721976	8961	76	58	14	-4	264	24522	18194	14	-6
1550233474.1746862	9057	76	58	14	-4	264	24522	18194	14	-6
1550233474.1772954	9105	74	58	14	-4	264	24522	18194	14	-6
1550233474.179884	9201	76	58	14	-4	264	24522	18194	14	-6
1550233474.1881654	9249	76	58	14	-4	264	24522	18194	14	-6
1550233474.1907113	9329	74	58	14	-4	264	24522	18194	14	-6
1550233474.1933384	9377	76	58	14	-4	264	24522	18194	14	-6
1550233474.1960905	9424	76	58	14	-4	264	24522	18194	14	-6
1550233474.1987836	9472	76	58	14	-4	264	24522	18194	14	-6
1550233474.2012115	9520	76	58	14	-4	264	24522	18194	14	-6
1550233474.2034597	9568	76	58	14	-4	264	24522	18194	14	-6
1550233474.2113395	9616	76	58	14	-4	264	24522	18194	14	-6
1550233474.214059	9664	76	58	14	-4	264	24522	18194	14	-6
1550233474.2166018	9695	76	58	14	-4	264	24522	18194	14	-6
1550233474.218991	9743	74	58	14	-4	264	24522	18194	14	-6
1550233474.2214615	9791	74	58	14	-4	264	24522	18194	14	-6
1550233474.223646	9839	76	58	14	-4	264	24522	18194	14	-6
1550233474.2328959	9886	74	58	14	-4	264	24522	18194	14	-6
1550233474.235476	9934	76	58	14	-4	264	24522	18194	14	-6
1550233474.2380958	9982	76	58	14	-4	264	24522	18194	14	-6
1550233474.2405841	9982	76	58	14	-4	264	24522	18194	14	-6
1550233474.2433434	10030	76	58	14	-4	264	24522	18194	14	-6
1550233474.2461944	10077	76	58	14	-4	264	24522	18194	14	-6
1550233474.2484844	10077	76	58	14	-4	264	24522	18194	14	-6
1550233474.2561405	10125	76	58	14	-4	264	24522	18194	14	-6
1550233474.258541	10125	76	58	14	-4	264	24522	18194	14	-6
1550233474.260954	10125	76	58	14	-4	264	24522	18194	14	-6
1550233474.263705	10125	76	58	14	-4	264	24522	18194	14	-6
1550233474.2664814	10125	76	58	14	-4	264	24522	18194	14	-6
1550233474.2686272	10108	76	58	14	-4	264	24522	18194	14	-6
1550233474.2770393	10156	76	58	14	-4	264	24522	18194	14	-6
1550233474.2794018	10156	76	58	14	-4	264	24522	18194	14	-6
1550233474.28212	10156	76	58	14	-4	264	24522	18194	14	-6
1550233474.284792	10156	76	58	14	-4	264	24522	18194	14	-6
1550233474.287536	10204	76	58	14	-4	264	24522	18194	14	-6
1550233474.2902207	10204	76	58	14	-4	264	24522	18194	14	-6
1550233474.2925172	10251	76	58	14	-4	264	24522	18194	14	-6
1550233474.3004127	10251	76	58	14	-4	264	24522	18194	14	-6
1550233474.3029454	10251	76	58	14	-4	264	24522	18194	14	-6
1550233474.3053977	10299	74	58	14	-4	264	24522	18194	14	-6
1550233474.307841	10299	76	58	14	-4	264	24522	18194	14	-6
1550233474.3103096	10299	74	58	14	-4	264	24522	18194	14	-6
1550233474.3127234	10299	76	58	14	-4	264	24522	18194	14	-6
1550233474.322665	10347	76	58	14	-4	264	24522	18194	14	-6
1550233474.3250785	10347	74	58	14	-4	264	24522	18194	14	-6
1550233474.3279462	10347	76	58	14	-4	264	24522	18194	14	-6
1550233474.3303978	10347	76	58	14	-4	264	24522	18194	14	-6
1550233474.3328726	10347	76	58	14	-4	264	24522	18194	14	-6
1550233474.3351235	10347	76	58	14	-4	264	24522	18194	14	-6
1550233474.3436482	10394	76	58	14	-4	264	24522	18194	14	-6
1550233474.3458974	10394	76	58	14	-4	264	24522	18194	14	-6
1550233474.3484662	10394	76	58	14	-4	264	24522	18194	14	-6
1550233474.351091	10394	76	58	14	-4	264	24522	18194	14	-6
1550233474.353951	10394	76	58	14	-4	264	24522	18194	14	-6
1550233474.35633	10394	76	58	14	-4	264	24522	18194	14	-6
1550233474.35858	10394	76	58	14	-4	264	24522	18194	14	-6
1550233474.3673592	10394	76	58	14	-4	264	24522	18194	14	-6
1550233474.3700805	10394	76	58	14	-4	264	24522	18194	14	-6
1550233474.3726559	10442	76	58	14	-4	264	24522	18194	14	-6
1550233474.3752985	10442	76	58	14	-4	264	24522	18194	14	-6
1550233474.3774667	10442	76	58	14	-4	264	24522	18194	14	-6
1550233474.3797944	10442	76	58	14	-4	264	24522	18194	14	-6
1550233474.3881595	10442	76	58	14	-4	264	24522	18194	14	-6
1550233474.3906112	10442	76	58	14	-4	264	24522	18194	14	-6
1550233474.3933027	10442	76	58	14	-4	264	24522	18194	14	-6
1550233474.3961127	10442	76	58	14	-4	264	24522	18194	14	-6
1550233474.3987136	10442	76	58	14	-4	264	24522	18194	14	-6
1550233474.4010084	10442	76	58	14	-4	264	24522	18194	14	-6
1550233474.4033227	10442	76	58	14	-4	264	24522	18194	14	-6
1550233474.4117606	10442	76	58	14	-4	264	24522	18194	14	-6
1550233474.4143276	10442	76	58	14	-4	264	24522	18194	14	-6
1550233474.41706	10442	76	58	14	-4	264	24522	18194	14	-6
1550233474.4196062	10442	76	58	14	-4	264	24522	18194	14	-6
1550233474.4221473	10442	76	58	14	-4	264	24522	18194	14	-6
1550233474.4244428	10442	76	58	14	-4	264	24522	18194	14	-6
1550233474.4336894	10442	76	58	14	-4	264	24522	18194	14	-6
1550233474.4363098	10442	76	58	14	-4	264	24522	18194	14	-6
1550233474.439061	10442	76	58	14	-4	264	24522	18194	14	-6
1550233474.4416165	10490	76	58	14	-4	264	24522	18194	14	-6
1550233474.4437854	10442	76	58	14	-4	264	24522	18194	14	-6
1550233474.446193	10490	76	58	14	-4	264	24522	18194	14	-6
1550233474.4546852	10490	76	58	14	-4	264	24522	18194	14	-6
