1550222242.9844425	8448	76	58	14	-4	264	24522	18194	14	-6
1550222242.9871972	8448	76	58	14	-4	264	24522	18194	14	-6
1550222242.9894726	8448	76	58	14	-4	264	24522	18194	14	-6
1550222242.9918535	8448	76	58	14	-4	264	24522	18194	14	-6
1550222242.9993865	8448	76	58	14	-4	264	24522	18194	14	-6
1550222243.0015817	8448	76	58	14	-4	264	24522	18194	14	-6
1550222243.003785	8448	76	58	14	-4	264	24522	18194	14	-6
1550222243.0063112	8496	76	58	14	-4	264	24522	18194	14	-6
1550222243.0089364	8496	76	58	14	-4	264	24522	18194	14	-6
1550222243.0116625	8544	76	58	14	-4	264	24522	18194	14	-6
1550222243.0143363	8544	76	58	14	-4	264	24522	18194	14	-6
1550222243.023234	8544	76	58	14	-4	264	24522	18194	14	-6
1550222243.0254629	8592	76	58	14	-4	264	24522	18194	14	-6
1550222243.0279362	8592	76	58	14	-4	264	24522	18194	14	-6
1550222243.0306342	8592	76	58	14	-4	264	24522	18194	14	-6
1550222243.0332851	8592	76	58	14	-4	264	24522	18194	14	-6
1550222243.0359287	8592	76	58	14	-4	264	24522	18194	14	-6
1550222243.0386553	8592	76	58	14	-4	264	24522	18194	14	-6
1550222243.0464244	8592	76	58	14	-4	264	24522	18194	14	-6
1550222243.0485554	8688	76	58	14	-4	264	24522	18194	14	-6
1550222243.0507674	8784	76	58	14	-4	264	24522	18194	14	-6
1550222243.0533204	8865	76	58	14	-4	264	24522	18194	14	-6
1550222243.0559587	8961	76	58	14	-4	264	24522	18194	14	-6
1550222243.0582917	9057	76	58	14	-4	264	24522	18194	14	-6
1550222243.067065	9153	76	58	14	-4	264	24522	18194	14	-6
1550222243.0693817	9201	76	58	14	-4	264	24522	18194	14	-6
1550222243.0720184	9281	76	58	14	-4	264	24522	18194	14	-6
1550222243.0746155	9329	76	58	14	-4	264	24522	18194	14	-6
1550222243.0771399	9377	76	58	14	-4	264	24522	18194	14	-6
1550222243.0794613	9424	76	58	14	-4	264	24522	18194	14	-6
1550222243.0821135	9472	76	58	14	-4	264	24522	18194	14	-6
1550222243.0900867	9520	76	58	14	-4	264	24522	18194	14	-6
1550222243.0925248	9616	76	58	14	-4	264	24522	18194	14	-6
1550222243.0950308	9664	76	58	14	-4	264	24522	18194	14	-6
1550222243.0974815	9695	76	58	14	-4	264	24522	18194	14	-6
1550222243.0996933	9743	76	58	14	-4	264	24522	18194	14	-6
1550222243.1022038	9791	76	58	14	-4	264	24522	18194	14	-6
1550222243.1107302	9839	76	58	14	-4	264	24522	18194	14	-6
1550222243.1130555	9886	76	58	14	-4	264	24522	18194	14	-6
1550222243.1154299	9934	76	58	14	-4	264	24522	18194	14	-6
1550222243.11779	9982	76	58	14	-4	264	24522	18194	14	-6
1550222243.1204534	9982	76	58	14	-4	264	24522	18194	14	-6
1550222243.1231	10030	76	58	14	-4	264	24522	18194	14	-6
1550222243.1252854	10030	76	58	14	-4	264	24522	18194	14	-6
1550222243.1350975	10077	76	58	14	-4	264	24522	18194	14	-6
1550222243.1377797	10077	76	58	14	-4	264	24522	18194	14	-6
1550222243.1404023	10077	76	58	14	-4	264	24522	18194	14	-6
1550222243.1430626	10125	76	58	14	-4	264	24522	18194	14	-6
1550222243.1452408	10108	76	58	14	-4	264	24522	18194	14	-6
1550222243.1476889	10108	76	58	14	-4	264	24522	18194	14	-6
1550222243.15595	10108	76	58	14	-4	264	24522	18194	14	-6
1550222243.158429	10108	76	58	14	-4	264	24522	18194	14	-6
1550222243.1610975	10108	76	58	14	-4	264	24522	18194	14	-6
1550222243.1636949	10156	76	58	14	-4	264	24522	18194	14	-6
1550222243.1661108	10156	76	58	14	-4	264	24522	18194	14	-6
1550222243.168624	10204	76	58	14	-4	264	24522	18194	14	-6
1550222243.1710649	10204	76	58	14	-4	264	24522	18194	14	-6
1550222243.179385	10204	76	58	14	-4	264	24522	18194	14	-6
1550222243.1815639	10251	76	58	14	-4	264	24522	18194	14	-6
1550222243.18411	10251	76	58	14	-4	264	24522	18194	14	-6
1550222243.1866841	10251	76	58	14	-4	264	24522	18194	14	-6
1550222243.1893196	10299	76	58	14	-4	264	24522	18194	14	-6
1550222243.1918552	10299	76	58	14	-4	264	24522	18194	14	-6
1550222243.200423	10299	76	58	14	-4	264	24522	18194	14	-6
1550222243.2028966	10299	76	58	14	-4	264	24522	18194	14	-6
1550222243.2051997	10347	76	58	14	-4	264	24522	18194	14	-6
1550222243.207708	10347	76	58	14	-4	264	24522	18194	14	-6
1550222243.2101276	10347	76	58	14	-4	264	24522	18194	14	-6
1550222243.212722	10347	76	58	14	-4	264	24522	18194	14	-6
1550222243.2224975	10347	76	58	14	-4	264	24522	18194	14	-6
1550222243.2250373	10394	76	58	14	-4	264	24522	18194	14	-6
1550222243.2275522	10394	76	58	14	-4	264	24522	18194	14	-6
1550222243.2300787	10394	76	58	14	-4	264	24522	18194	14	-6
1550222243.2325325	10394	76	58	14	-4	264	24522	18194	14	-6
1550222243.234893	10394	76	58	14	-4	264	24522	18194	14	-6
1550222243.2371094	10394	76	58	14	-4	264	24522	18194	14	-6
1550222243.2458456	10394	76	58	14	-4	264	24522	18194	14	-6
1550222243.2482774	10394	76	58	14	-4	264	24522	18194	14	-6
1550222243.2508502	10442	76	58	14	-4	264	24522	18194	14	-6
1550222243.2533617	10442	76	58	14	-4	264	24522	18194	14	-6
1550222243.2559285	10442	76	58	14	-4	264	24522	18194	14	-6
1550222243.2585766	10442	76	58	14	-4	264	24522	18194	14	-6
1550222243.267052	10442	76	58	14	-4	264	24522	18194	14	-6
1550222243.2692647	10442	76	58	14	-4	264	24522	18194	14	-6
1550222243.271619	10442	76	58	14	-4	264	24522	18194	14	-6
1550222243.2743099	10442	76	58	14	-4	264	24522	18194	14	-6
1550222243.2767582	10442	76	58	14	-4	264	24522	18194	14	-6
1550222243.2792354	10442	76	58	14	-4	264	24522	18194	14	-6
1550222243.2814302	10442	76	58	14	-4	264	24522	18194	14	-6
1550222243.2905264	10442	76	58	14	-4	264	24522	18194	14	-6
1550222243.2930193	10442	76	58	14	-4	264	24522	18194	14	-6
1550222243.295572	10442	76	58	14	-4	264	24522	18194	14	-6
1550222243.298284	10442	76	58	14	-4	264	24522	18194	14	-6
1550222243.3006222	10442	76	58	14	-4	264	24522	18194	14	-6
1550222243.3029506	10442	76	58	14	-4	264	24522	18194	14	-6
1550222243.311456	10490	76	58	14	-4	264	24522	18194	14	-6
1550222243.3137953	10490	76	58	14	-4	264	24522	18194	14	-6
1550222243.3162177	10490	76	58	14	-4	264	24522	18194	14	-6
1550222243.3188477	10490	76	58	14	-4	264	24522	18194	14	-6
1550222243.3214195	10490	76	58	14	-4	264	24522	18194	14	-6
1550222243.3239229	10490	76	58	14	-4	264	24522	18194	14	-6
1550222243.3335383	10490	76	58	14	-4	264	24522	18194	14	-6
