1550232995.8433745	8394	69	58	14	-4	26	3929	1872	14	-5
1550232995.846085	8394	69	58	14	-4	26	3929	1872	14	-5
1550232995.8483577	8394	69	58	14	-4	26	3929	1872	14	-5
1550232995.8555315	8394	69	58	14	-4	26	3929	1872	14	-5
1550232995.8580813	8394	69	58	14	-4	26	3929	1872	14	-5
1550232995.8605585	8394	69	58	14	-4	26	3929	1872	14	-5
1550232995.8630166	8394	69	58	14	-4	26	3929	1872	14	-5
1550232995.865304	8442	69	58	14	-4	26	3929	1872	14	-5
1550232995.8676257	8442	69	58	14	-4	26	3929	1872	14	-5
1550232995.8697479	8442	69	58	14	-4	26	3929	1872	14	-5
1550232995.8771124	8490	69	58	14	-4	26	3929	1872	14	-5
1550232995.8795965	8490	69	58	14	-4	26	3929	1872	14	-5
1550232995.88217	8538	69	58	14	-4	26	3929	1872	14	-5
1550232995.8844404	8538	69	58	14	-4	26	3929	1872	14	-5
1550232995.8868766	8538	69	58	14	-4	26	3929	1872	14	-5
1550232995.889416	8538	69	58	14	-4	26	3929	1872	14	-5
1550232995.8917365	8572	69	58	14	-4	26	3929	1872	14	-5
1550232995.8944716	8524	69	58	14	-4	26	3929	1872	14	-5
1550232995.9009824	8538	69	58	14	-4	26	3929	1872	14	-5
1550232995.9034176	8524	69	58	14	-4	26	3929	1872	14	-5
1550232995.9057457	8572	69	58	14	-4	26	3929	1872	14	-5
1550232995.9079762	8621	69	58	14	-4	26	3929	1872	14	-5
1550232995.910221	8765	69	58	14	-4	26	3929	1872	14	-5
1550232995.9123645	8813	69	58	14	-4	26	3929	1872	14	-5
1550232995.914665	8910	69	58	14	-4	26	3929	1872	14	-5
1550232995.9236612	8991	69	58	14	-4	26	3929	1872	14	-5
1550232995.9258819	9039	69	58	14	-4	26	3929	1872	14	-5
1550232995.9281814	9135	69	58	14	-4	26	3929	1872	14	-5
1550232995.9304764	9183	69	58	14	-4	26	3929	1872	14	-5
1550232995.9330862	9279	69	58	14	-4	26	3929	1872	14	-5
1550232995.935491	9328	69	58	14	-4	26	3929	1872	14	-5
1550232995.9375303	9376	69	58	14	-4	26	3929	1872	14	-5
1550232995.9455135	9408	69	58	14	-4	26	3929	1872	14	-5
1550232995.9479842	9456	69	58	14	-4	26	3929	1872	14	-5
1550232995.9506004	9504	69	58	14	-4	26	3929	1872	14	-5
1550232995.953207	9600	69	58	14	-4	26	3929	1872	14	-5
1550232995.955626	9648	69	58	14	-4	26	3929	1872	14	-5
1550232995.958116	9696	69	58	14	-4	26	3929	1872	14	-5
1550232995.9602811	9744	69	58	14	-4	26	3929	1872	14	-5
1550232995.9673476	9792	69	58	14	-4	26	3929	1872	14	-5
1550232995.9693015	9792	69	58	14	-4	26	3929	1872	14	-5
1550232995.9720204	9824	69	58	14	-4	26	3929	1872	14	-5
1550232995.974667	9872	69	58	14	-4	26	3929	1872	14	-5
1550232995.9769173	9919	69	58	14	-4	26	3929	1872	14	-5
1550232995.9790394	9967	69	58	14	-4	26	3929	1872	14	-5
1550232995.9811947	9967	69	58	14	-4	26	3929	1872	14	-5
1550232995.9890296	10015	69	58	14	-4	26	3929	1872	14	-5
1550232995.9915996	10015	69	58	14	-4	26	3929	1872	14	-5
1550232995.9942064	10063	69	58	14	-4	26	3929	1872	14	-5
1550232995.9966238	10063	69	58	14	-4	26	3929	1872	14	-5
1550232995.9990854	10063	69	58	14	-4	26	3929	1872	14	-5
1550232996.0016904	10063	69	58	14	-4	26	3929	1872	14	-5
1550232996.00386	10111	69	58	14	-4	26	3929	1872	14	-5
1550232996.0121958	10111	69	58	14	-4	26	3929	1872	14	-5
1550232996.0147252	10111	69	58	14	-4	26	3929	1872	14	-5
1550232996.0173411	10111	69	58	14	-4	26	3929	1872	14	-5
1550232996.0199475	10111	69	58	14	-4	26	3929	1872	14	-5
1550232996.0224614	10111	69	58	14	-4	26	3929	1872	14	-5
1550232996.0246644	10159	69	58	14	-4	26	3929	1872	14	-5
1550232996.02677	10159	69	58	14	-4	26	3929	1872	14	-5
1550232996.034489	10159	69	58	14	-4	26	3929	1872	14	-5
1550232996.0371122	10207	69	58	14	-4	26	3929	1872	14	-5
1550232996.0395608	10207	69	58	14	-4	26	3929	1872	14	-5
1550232996.0421464	10207	69	58	14	-4	26	3929	1872	14	-5
1550232996.0445485	10255	69	58	14	-4	26	3929	1872	14	-5
1550232996.0466485	10238	69	58	14	-4	26	3929	1872	14	-5
1550232996.0488818	10238	69	58	14	-4	26	3929	1872	14	-5
1550232996.0565448	10238	69	58	14	-4	26	3929	1872	14	-5
1550232996.0590155	10286	69	58	14	-4	26	3929	1872	14	-5
1550232996.0618546	10286	69	58	14	-4	26	3929	1872	14	-5
1550232996.0644462	10286	69	58	14	-4	26	3929	1872	14	-5
1550232996.0668802	10286	69	58	14	-4	26	3929	1872	14	-5
1550232996.069035	10286	69	58	14	-4	26	3929	1872	14	-5
1550232996.0712326	10333	69	58	14	-4	26	3929	1872	14	-5
1550232996.0787487	10333	69	58	14	-4	26	3929	1872	14	-5
1550232996.081514	10333	69	58	14	-4	26	3929	1872	14	-5
1550232996.084134	10333	69	58	14	-4	26	3929	1872	14	-5
1550232996.0867531	10333	69	58	14	-4	26	3929	1872	14	-5
1550232996.089227	10333	69	58	14	-4	26	3929	1872	14	-5
1550232996.091392	10333	69	58	14	-4	26	3929	1872	14	-5
1550232996.0935924	10381	69	58	14	-4	26	3929	1872	14	-5
1550232996.1008296	10381	69	58	14	-4	26	3929	1872	14	-5
1550232996.1031668	10381	69	58	14	-4	26	3929	1872	14	-5
1550232996.1057186	10381	69	58	14	-4	26	3929	1872	14	-5
1550232996.1083312	10381	69	58	14	-4	26	3929	1872	14	-5
1550232996.1107547	10381	69	58	14	-4	26	3929	1872	14	-5
1550232996.1132903	10381	69	58	14	-4	26	3929	1872	14	-5
1550232996.121977	10381	69	58	14	-4	26	3929	1872	14	-5
1550232996.1242788	10381	69	58	14	-4	26	3929	1872	14	-5
1550232996.12663	10381	69	58	14	-4	26	3929	1872	14	-5
1550232996.129402	10429	69	58	14	-4	26	3929	1872	14	-5
1550232996.1319127	10429	69	58	14	-4	26	3929	1872	14	-5
1550232996.134575	10429	69	58	14	-4	26	3929	1872	14	-5
1550232996.137027	10429	69	58	14	-4	26	3929	1872	14	-5
1550232996.1441808	10429	69	58	14	-4	26	3929	1872	14	-5
1550232996.1465688	10429	69	58	14	-4	26	3929	1872	14	-5
1550232996.1492841	10429	69	58	14	-4	26	3929	1872	14	-5
1550232996.151486	10429	69	58	14	-4	26	3929	1872	14	-5
1550232996.1542273	10429	69	58	14	-4	26	3929	1872	14	-5
1550232996.1569126	10429	69	58	14	-4	26	3929	1872	14	-5
1550232996.1594017	10429	69	58	14	-4	26	3929	1872	14	-5
1550232996.1663	10429	69	58	14	-4	26	3929	1872	14	-5
1550232996.168378	10429	69	58	14	-4	26	3929	1872	14	-5
1550232996.170735	10429	69	58	14	-4	26	3929	1872	14	-5
1550232996.1731722	10429	69	58	14	-4	26	3929	1872	14	-5
1550232996.1757452	10429	69	58	14	-4	26	3929	1872	14	-5
1550232996.1784663	10429	69	58	14	-4	26	3929	1872	14	-5
1550232996.1806352	10429	69	58	14	-4	26	3929	1872	14	-5
1550232996.1884484	10429	69	58	14	-4	26	3929	1872	14	-5
1550232996.1907089	10429	69	58	14	-4	26	3929	1872	14	-5
1550232996.19318	10429	69	58	14	-4	26	3929	1872	14	-5
1550232996.1957588	10429	69	58	14	-4	26	3929	1872	14	-5
1550232996.1983078	10429	69	58	14	-4	26	3929	1872	14	-5
1550232996.2004828	10429	69	58	14	-4	26	3929	1872	14	-5
1550232996.202757	10429	69	58	14	-4	26	3929	1872	14	-5
1550232996.2115636	10429	69	58	14	-4	26	3929	1872	14	-5
1550232996.2139049	10429	69	58	14	-4	26	3929	1872	14	-5
1550232996.216491	10429	69	58	14	-4	26	3929	1872	14	-5
1550232996.2190497	10429	69	58	14	-4	26	3929	1872	14	-5
1550232996.2217352	10429	69	58	14	-4	26	3929	1872	14	-5
1550232996.2243295	10429	69	58	14	-4	26	3929	1872	14	-5
1550232996.2268505	10429	69	58	14	-4	26	3929	1872	14	-5
1550232996.233787	10429	69	58	14	-4	26	3929	1872	14	-5
1550232996.235982	10429	69	58	14	-4	26	3929	1872	14	-5
1550232996.2383497	10429	69	58	14	-4	26	3929	1872	14	-5
1550232996.240916	10429	69	58	14	-4	26	3929	1872	14	-5
1550232996.24363	10429	69	58	14	-4	26	3929	1872	14	-5
1550232996.2462535	10429	69	58	14	-4	26	3929	1872	14	-5
1550232996.248518	10429	69	58	14	-4	26	3929	1872	14	-5
1550232996.2560062	10429	69	58	14	-4	26	3929	1872	14	-5
1550232996.258494	10429	69	58	14	-4	26	3929	1872	14	-5
1550232996.2609396	10477	69	58	14	-4	26	3929	1872	14	-5
1550232996.2634125	10477	69	58	14	-4	26	3929	1872	14	-5
1550232996.266088	10477	69	58	14	-4	26	3929	1872	14	-5
1550232996.2686808	10477	69	58	14	-4	26	3929	1872	14	-5
1550232996.271021	10477	69	58	14	-4	26	3929	1872	14	-5
1550232996.2779596	10477	69	58	14	-4	26	3929	1872	14	-5
1550232996.2802627	10477	69	58	14	-4	26	3929	1872	14	-5
1550232996.2826464	10477	69	58	14	-4	26	3929	1872	14	-5
1550232996.2851071	10477	69	58	14	-4	26	3929	1872	14	-5
1550232996.287726	10477	69	58	14	-4	26	3929	1872	14	-5
1550232996.2903767	10477	69	58	14	-4	26	3929	1872	14	-5
1550232996.2926054	10477	69	58	14	-4	26	3929	1872	14	-5
1550232996.3002508	10477	69	58	14	-4	26	3929	1872	14	-5
1550232996.3024788	10477	69	58	14	-4	26	3929	1872	14	-5
1550232996.304946	10477	69	58	14	-4	26	3929	1872	14	-5
1550232996.30763	10477	69	58	14	-4	26	3929	1872	14	-5
1550232996.3102605	10477	69	58	14	-4	26	3929	1872	14	-5
1550232996.3126915	10477	69	58	14	-4	26	3929	1872	14	-5
1550232996.3153617	10477	69	58	14	-4	26	3929	1872	14	-5
1550232996.3236809	10477	69	58	14	-4	26	3929	1872	14	-5
1550232996.3260534	10477	69	58	14	-4	26	3929	1872	14	-5
1550232996.3284917	10477	69	58	14	-4	26	3929	1872	14	-5
1550232996.331088	10477	69	58	14	-4	26	3929	1872	14	-5
