1550222607.8167129	8462	63	58	14	-4	263	28602	18630	14	-6
1550222607.8194082	8462	63	58	14	-4	263	28602	18630	14	-6
1550222607.8220081	8462	63	58	14	-4	263	28602	18630	14	-6
1550222607.8247085	8462	63	58	14	-4	263	28602	18630	14	-6
1550222607.8270109	8462	63	58	14	-4	263	28602	18630	14	-6
1550222607.8292434	8462	63	58	14	-4	263	28602	18630	14	-6
1550222607.8371344	8462	63	58	14	-4	263	28602	18630	14	-6
1550222607.8394232	8462	63	58	14	-4	263	28602	18630	14	-6
1550222607.8419092	8510	63	58	14	-4	263	28602	18630	14	-6
1550222607.8448343	8510	63	58	14	-4	263	28602	18630	14	-6
1550222607.8475604	8558	63	58	14	-4	263	28602	18630	14	-6
1550222607.8500597	8558	63	58	14	-4	263	28602	18630	14	-6
1550222607.852242	8558	63	58	14	-4	263	28602	18630	14	-6
1550222607.860044	8606	63	58	14	-4	263	28602	18630	14	-6
1550222607.862518	8558	63	58	14	-4	263	28602	18630	14	-6
1550222607.8652568	8606	63	58	14	-4	263	28602	18630	14	-6
1550222607.8678904	8558	63	58	14	-4	263	28602	18630	14	-6
1550222607.8705485	8606	63	58	14	-4	263	28602	18630	14	-6
1550222607.8727841	8606	63	58	14	-4	263	28602	18630	14	-6
1550222607.8819194	8606	63	58	14	-4	263	28602	18630	14	-6
1550222607.8840117	8654	63	58	14	-4	263	28602	18630	14	-6
1550222607.8863971	8784	63	58	14	-4	263	28602	18630	14	-6
1550222607.888996	8880	63	58	14	-4	263	28602	18630	14	-6
1550222607.891705	8928	63	58	14	-4	263	28602	18630	14	-6
1550222607.8941927	9024	63	58	14	-4	263	28602	18630	14	-6
1550222607.8964744	9120	63	58	14	-4	263	28602	18630	14	-6
1550222607.9048595	9201	63	58	14	-4	263	28602	18630	14	-6
1550222607.9073799	9249	63	58	14	-4	263	28602	18630	14	-6
1550222607.909936	9296	63	58	14	-4	263	28602	18630	14	-6
1550222607.912439	9392	63	58	14	-4	263	28602	18630	14	-6
1550222607.9149106	9440	63	58	14	-4	263	28602	18630	14	-6
