1550233843.2442775	8366	71	58	14	-4	262	30102	17056	14	-6
1550233843.2475853	8366	71	58	14	-4	262	30102	17056	14	-6
1550233843.250103	8366	71	58	14	-4	262	30102	17056	14	-6
1550233843.2528644	8366	71	58	14	-4	262	30102	17056	14	-6
1550233843.2550216	8366	71	58	14	-4	262	30102	17056	14	-6
1550233843.2619896	8366	71	58	14	-4	262	30102	17056	14	-6
1550233843.264427	8366	71	58	14	-4	262	30102	17056	14	-6
1550233843.2674334	8366	71	58	14	-4	262	30102	17056	14	-6
1550233843.2707653	8366	71	58	14	-4	262	30102	17056	14	-6
1550233843.2734005	8414	71	58	14	-4	262	30102	17056	14	-6
1550233843.276004	8462	71	58	14	-4	262	30102	17056	14	-6
1550233843.2784963	8462	71	58	14	-4	262	30102	17056	14	-6
1550233843.284919	8462	71	58	14	-4	262	30102	17056	14	-6
1550233843.287151	8462	71	58	14	-4	262	30102	17056	14	-6
1550233843.289563	8462	71	58	14	-4	262	30102	17056	14	-6
1550233843.2921343	8510	71	58	14	-4	262	30102	17056	14	-6
1550233843.2951283	8510	71	58	14	-4	262	30102	17056	14	-6
1550233843.2980757	8510	71	58	14	-4	262	30102	17056	14	-6
1550233843.3058016	8510	71	58	14	-4	262	30102	17056	14	-6
1550233843.3082278	8510	71	58	14	-4	262	30102	17056	14	-6
1550233843.310696	8654	71	58	14	-4	262	30102	17056	14	-6
1550233843.313191	8751	71	58	14	-4	262	30102	17056	14	-6
1550233843.3160846	8832	71	58	14	-4	262	30102	17056	14	-6
1550233843.318684	8928	71	58	14	-4	262	30102	17056	14	-6
1550233843.321435	9024	71	58	14	-4	262	30102	17056	14	-6
1550233843.3287206	9072	71	58	14	-4	262	30102	17056	14	-6
1550233843.3310678	9168	71	58	14	-4	262	30102	17056	14	-6
1550233843.3338342	9201	71	58	14	-4	262	30102	17056	14	-6
1550233843.3367782	9296	71	58	14	-4	262	30102	17056	14	-6
1550233843.339595	9344	71	58	14	-4	262	30102	17056	14	-6
1550233843.342143	9392	71	58	14	-4	262	30102	17056	14	-6
1550233843.3442502	9440	71	58	14	-4	262	30102	17056	14	-6
1550233843.3517225	9536	71	58	14	-4	262	30102	17056	14	-6
1550233843.3546798	9584	71	58	14	-4	262	30102	17056	14	-6
1550233843.3576174	9616	71	58	14	-4	262	30102	17056	14	-6
1550233843.3604257	9664	71	58	14	-4	262	30102	17056	14	-6
1550233843.3626063	9712	71	58	14	-4	262	30102	17056	14	-6
1550233843.365178	9759	71	58	14	-4	262	30102	17056	14	-6
1550233843.3735206	9807	71	58	14	-4	262	30102	17056	14	-6
1550233843.376119	9855	71	58	14	-4	262	30102	17056	14	-6
1550233843.3790157	9903	71	58	14	-4	262	30102	17056	14	-6
1550233843.3819036	9951	71	58	14	-4	262	30102	17056	14	-6
1550233843.384745	9951	71	58	14	-4	262	30102	17056	14	-6
1550233843.3876812	9999	71	58	14	-4	262	30102	17056	14	-6
1550233843.3902268	10030	71	58	14	-4	262	30102	17056	14	-6
1550233843.3967996	10030	71	58	14	-4	262	30102	17056	14	-6
1550233843.3997018	10030	71	58	14	-4	262	30102	17056	14	-6
1550233843.4025898	10030	71	58	14	-4	262	30102	17056	14	-6
1550233843.4053738	10077	71	58	14	-4	262	30102	17056	14	-6
1550233843.408296	10077	71	58	14	-4	262	30102	17056	14	-6
1550233843.410431	10077	71	58	14	-4	262	30102	17056	14	-6
1550233843.4174805	10077	71	58	14	-4	262	30102	17056	14	-6
1550233843.4198937	10125	71	58	14	-4	262	30102	17056	14	-6
1550233843.4227576	10125	71	58	14	-4	262	30102	17056	14	-6
1550233843.425827	10125	71	58	14	-4	262	30102	17056	14	-6
1550233843.4285507	10125	71	58	14	-4	262	30102	17056	14	-6
1550233843.4311185	10173	71	58	14	-4	262	30102	17056	14	-6
1550233843.4386008	10173	71	58	14	-4	262	30102	17056	14	-6
1550233843.4412527	10173	71	58	14	-4	262	30102	17056	14	-6
1550233843.4441698	10221	71	58	14	-4	262	30102	17056	14	-6
1550233843.4470115	10221	71	58	14	-4	262	30102	17056	14	-6
1550233843.4498127	10221	71	58	14	-4	262	30102	17056	14	-6
1550233843.4522254	10268	71	58	14	-4	262	30102	17056	14	-6
1550233843.4546123	10268	71	58	14	-4	262	30102	17056	14	-6
1550233843.4630985	10268	71	58	14	-4	262	30102	17056	14	-6
1550233843.4660058	10316	71	58	14	-4	262	30102	17056	14	-6
1550233843.4689715	10316	71	58	14	-4	262	30102	17056	14	-6
1550233843.4717767	10316	71	58	14	-4	262	30102	17056	14	-6
1550233843.4743407	10316	71	58	14	-4	262	30102	17056	14	-6
1550233843.4768713	10316	71	58	14	-4	262	30102	17056	14	-6
1550233843.4842002	10364	71	58	14	-4	262	30102	17056	14	-6
1550233843.4866734	10364	71	58	14	-4	262	30102	17056	14	-6
