1550230093.720874	8448	76	58	14	-4	264	24522	18194	14	-6
1550230093.723496	8448	76	58	14	-4	264	24522	18194	14	-6
1550230093.7259197	8448	76	58	14	-4	264	24522	18194	14	-6
1550230093.7330272	8448	76	58	14	-4	264	24522	18194	14	-6
1550230093.7356374	8448	76	58	14	-4	264	24522	18194	14	-6
1550230093.738414	8448	76	58	14	-4	264	24522	18194	14	-6
1550230093.74097	8448	76	58	14	-4	264	24522	18194	14	-6
1550230093.7438335	8448	76	58	14	-4	264	24522	18194	14	-6
1550230093.7463107	8496	76	58	14	-4	264	24522	18194	14	-6
1550230093.7538774	8496	76	58	14	-4	264	24522	18194	14	-6
1550230093.756571	8544	76	58	14	-4	264	24522	18194	14	-6
1550230093.7591271	8544	76	58	14	-4	264	24522	18194	14	-6
1550230093.7616558	8544	76	58	14	-4	264	24522	18194	14	-6
1550230093.7639587	8592	76	58	14	-4	264	24522	18194	14	-6
1550230093.7663496	8592	76	58	14	-4	264	24522	18194	14	-6
1550230093.768588	8640	74	58	14	-4	264	24522	18194	14	-6
1550230093.7768345	8592	76	58	14	-4	264	24522	18194	14	-6
1550230093.779329	8640	76	58	14	-4	264	24522	18194	14	-6
1550230093.7817595	8640	76	58	14	-4	264	24522	18194	14	-6
1550230093.7843692	8688	76	58	14	-4	264	24522	18194	14	-6
1550230093.7867184	8784	76	58	14	-4	264	24522	18194	14	-6
1550230093.7887874	8865	76	58	14	-4	264	24522	18194	14	-6
1550230093.7975748	9009	76	58	14	-4	264	24522	18194	14	-6
1550230093.8001094	9057	76	58	14	-4	264	24522	18194	14	-6
1550230093.802781	9153	76	58	14	-4	264	24522	18194	14	-6
1550230093.8052695	9201	76	58	14	-4	264	24522	18194	14	-6
1550230093.807898	9296	74	58	14	-4	264	24522	18194	14	-6
1550230093.8101828	9329	76	58	14	-4	264	24522	18194	14	-6
1550230093.8124785	9377	76	58	14	-4	264	24522	18194	14	-6
1550230093.8206658	9424	76	58	14	-4	264	24522	18194	14	-6
1550230093.8232596	9520	76	58	14	-4	264	24522	18194	14	-6
1550230093.825728	9568	76	58	14	-4	264	24522	18194	14	-6
1550230093.828342	9616	76	58	14	-4	264	24522	18194	14	-6
1550230093.8308365	9664	76	58	14	-4	264	24522	18194	14	-6
1550230093.8331985	9695	76	58	14	-4	264	24522	18194	14	-6
1550230093.842389	9743	76	58	14	-4	264	24522	18194	14	-6
1550230093.8445103	9791	76	58	14	-4	264	24522	18194	14	-6
1550230093.8469424	9839	76	58	14	-4	264	24522	18194	14	-6
1550230093.849387	9886	76	58	14	-4	264	24522	18194	14	-6
1550230093.8520985	9934	76	58	14	-4	264	24522	18194	14	-6
1550230093.8547816	9982	76	58	14	-4	264	24522	18194	14	-6
1550230093.857022	9982	76	58	14	-4	264	24522	18194	14	-6
1550230093.8655493	10030	76	58	14	-4	264	24522	18194	14	-6
1550230093.86825	10077	76	58	14	-4	264	24522	18194	14	-6
1550230093.8709211	10077	76	58	14	-4	264	24522	18194	14	-6
1550230093.8737803	10077	76	58	14	-4	264	24522	18194	14	-6
1550230093.876198	10125	76	58	14	-4	264	24522	18194	14	-6
1550230093.8785644	10125	76	58	14	-4	264	24522	18194	14	-6
1550230093.886331	10125	76	58	14	-4	264	24522	18194	14	-6
1550230093.8889678	10108	76	58	14	-4	264	24522	18194	14	-6
1550230093.8916686	10108	76	58	14	-4	264	24522	18194	14	-6
1550230093.8943694	10108	76	58	14	-4	264	24522	18194	14	-6
1550230093.8969247	10156	76	58	14	-4	264	24522	18194	14	-6
1550230093.8996413	10156	76	58	14	-4	264	24522	18194	14	-6
1550230093.9023438	10156	76	58	14	-4	264	24522	18194	14	-6
1550230093.9100938	10156	76	58	14	-4	264	24522	18194	14	-6
1550230093.912866	10204	76	58	14	-4	264	24522	18194	14	-6
1550230093.9154472	10204	76	58	14	-4	264	24522	18194	14	-6
1550230093.9180465	10251	76	58	14	-4	264	24522	18194	14	-6
1550230093.9206748	10251	76	58	14	-4	264	24522	18194	14	-6
1550230093.9232793	10251	76	58	14	-4	264	24522	18194	14	-6
1550230093.9319563	10251	76	58	14	-4	264	24522	18194	14	-6
1550230093.934421	10299	76	58	14	-4	264	24522	18194	14	-6
1550230093.937015	10299	76	58	14	-4	264	24522	18194	14	-6
1550230093.9396222	10299	76	58	14	-4	264	24522	18194	14	-6
1550230093.9421685	10347	76	58	14	-4	264	24522	18194	14	-6
1550230093.9446528	10347	76	58	14	-4	264	24522	18194	14	-6
1550230093.9467554	10347	76	58	14	-4	264	24522	18194	14	-6
1550230093.9551964	10347	76	58	14	-4	264	24522	18194	14	-6
1550230093.9574142	10347	76	58	14	-4	264	24522	18194	14	-6
1550230093.9601555	10347	76	58	14	-4	264	24522	18194	14	-6
1550230093.9629204	10394	76	58	14	-4	264	24522	18194	14	-6
1550230093.9655921	10394	76	58	14	-4	264	24522	18194	14	-6
1550230093.9679859	10394	76	58	14	-4	264	24522	18194	14	-6
1550230093.9762206	10394	76	58	14	-4	264	24522	18194	14	-6
1550230093.978765	10394	76	58	14	-4	264	24522	18194	14	-6
1550230093.981419	10394	76	58	14	-4	264	24522	18194	14	-6
1550230093.9841785	10394	76	58	14	-4	264	24522	18194	14	-6
1550230093.9867868	10394	76	58	14	-4	264	24522	18194	14	-6
1550230093.9891315	10394	76	58	14	-4	264	24522	18194	14	-6
1550230093.9974272	10394	76	58	14	-4	264	24522	18194	14	-6
1550230093.999819	10442	76	58	14	-4	264	24522	18194	14	-6
1550230094.0022526	10442	76	58	14	-4	264	24522	18194	14	-6
1550230094.0047522	10442	76	58	14	-4	264	24522	18194	14	-6
1550230094.007472	10442	76	58	14	-4	264	24522	18194	14	-6
1550230094.0101018	10442	76	58	14	-4	264	24522	18194	14	-6
1550230094.0123665	10442	76	58	14	-4	264	24522	18194	14	-6
1550230094.0207758	10442	76	58	14	-4	264	24522	18194	14	-6
1550230094.0232108	10442	76	58	14	-4	264	24522	18194	14	-6
1550230094.0258265	10442	76	58	14	-4	264	24522	18194	14	-6
1550230094.0284834	10442	76	58	14	-4	264	24522	18194	14	-6
1550230094.0310528	10442	76	58	14	-4	264	24522	18194	14	-6
1550230094.0335374	10442	76	58	14	-4	264	24522	18194	14	-6
1550230094.0430343	10442	76	58	14	-4	264	24522	18194	14	-6
1550230094.04562	10442	76	58	14	-4	264	24522	18194	14	-6
1550230094.0483356	10442	76	58	14	-4	264	24522	18194	14	-6
1550230094.0510986	10442	76	58	14	-4	264	24522	18194	14	-6
