1550226935.4593525	8366	71	55	14	-4	262	30102	17056	14	-6
1550226935.462802	8366	71	58	14	-4	262	30102	17056	14	-6
1550226935.4656856	8366	71	58	14	-4	262	30102	17056	14	-6
1550226935.4681792	8366	71	55	14	-4	262	30102	17056	14	-6
1550226935.4732037	8366	71	58	14	-4	262	30102	17056	14	-6
1550226935.4755409	8366	71	58	14	-4	262	30102	17056	14	-6
1550226935.477952	8366	71	58	14	-4	262	30102	17056	14	-6
1550226935.48041	8366	71	58	14	-4	262	30102	17056	14	-6
1550226935.4829707	8414	71	58	14	-4	262	30102	17056	14	-6
1550226935.4853709	8414	71	58	14	-4	262	30102	17056	14	-6
1550226935.494038	8462	71	58	14	-4	262	30102	17056	14	-6
1550226935.4964833	8462	71	58	14	-4	262	30102	17056	14	-6
1550226935.4988463	8462	71	58	14	-4	262	30102	17056	14	-6
1550226935.501677	8510	71	58	14	-4	262	30102	17056	14	-6
1550226935.5045497	8510	71	58	14	-4	262	30102	17056	14	-6
1550226935.5075486	8510	71	58	14	-4	262	30102	17056	14	-6
1550226935.510449	8510	71	58	14	-4	262	30102	17056	14	-6
1550226935.5168946	8510	71	58	14	-4	262	30102	17056	14	-6
1550226935.5192578	8510	71	58	14	-4	262	30102	17056	14	-6
1550226935.522077	8558	71	58	14	-4	262	30102	17056	14	-6
1550226935.524956	8702	71	58	14	-4	262	30102	17056	14	-6
1550226935.5277796	8784	71	58	14	-4	262	30102	17056	14	-6
1550226935.5303822	8880	71	58	14	-4	262	30102	17056	14	-6
1550226935.5386667	8976	71	58	14	-4	262	30102	17056	14	-6
1550226935.5413723	9024	71	58	14	-4	262	30102	17056	14	-6
1550226935.5442827	9120	71	58	14	-4	262	30102	17056	14	-6
1550226935.5471025	9201	71	58	14	-4	262	30102	17056	14	-6
1550226935.549797	9249	71	58	14	-4	262	30102	17056	14	-6
1550226935.5521014	9296	71	58	14	-4	262	30102	17056	14	-6
1550226935.5543437	9392	71	58	14	-4	262	30102	17056	14	-6
1550226935.5616634	9440	71	58	14	-4	262	30102	17056	14	-6
1550226935.5641482	9488	71	58	14	-4	262	30102	17056	14	-6
1550226935.5670595	9584	71	58	14	-4	262	30102	17056	14	-6
1550226935.5700564	9616	71	58	14	-4	262	30102	17056	14	-6
1550226935.5730317	9664	71	58	14	-4	262	30102	17056	14	-6
1550226935.5757985	9712	71	58	14	-4	262	30102	17056	14	-6
1550226935.5782723	9759	71	58	14	-4	262	30102	17056	14	-6
1550226935.5848942	9807	71	58	14	-4	262	30102	17056	14	-6
1550226935.5872197	9855	71	58	14	-4	262	30102	17056	14	-6
1550226935.5900052	9903	71	58	14	-4	262	30102	17056	14	-6
1550226935.5929224	9951	71	58	14	-4	262	30102	17056	14	-6
1550226935.596101	9951	71	58	14	-4	262	30102	17056	14	-6
1550226935.5985072	9999	71	58	14	-4	262	30102	17056	14	-6
1550226935.6054113	10030	71	58	14	-4	262	30102	17056	14	-6
1550226935.607757	10030	71	58	14	-4	262	30102	17056	14	-6
1550226935.6105952	10030	71	58	14	-4	262	30102	17056	14	-6
1550226935.6134906	10077	71	58	14	-4	262	30102	17056	14	-6
1550226935.616476	10077	71	58	14	-4	262	30102	17056	14	-6
1550226935.6188533	10077	71	58	14	-4	262	30102	17056	14	-6
1550226935.6213462	10077	71	58	14	-4	262	30102	17056	14	-6
1550226935.630482	10077	71	58	14	-4	262	30102	17056	14	-6
